"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Dominican.Republic",2019-12-30,4,4,4,0,0,0,"18.735693","0"
"Dominican.Republic",2019-12-31,5,5,5,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-01,5,5,5,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-02,5,5,5,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-03,6,6,6,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-04,6,6,6,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-05,6,6,6,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-06,6,7,8,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-07,6,7,8,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-08,7,8,9,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-09,7,8,9,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-10,8,9,10,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-11,8,9,10,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-12,9,10,11,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-13,10,11,12,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-14,10,11,12,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-15,11,12,13,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-16,12,13,14,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-17,13,14,15,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-18,13,14,15,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-19,14,15,16,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-20,15,16,17,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-21,16,17,18,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-22,18,19,20,1,0,0,"18.735693","0"
"Dominican.Republic",2020-01-23,18,20,22,1,0,0,"18.735693","0"
"Dominican.Republic",2020-01-24,19,21,23,1,0,0,"18.735693","0"
"Dominican.Republic",2020-01-25,20,22,24,1,0,0,"18.735693","0"
"Dominican.Republic",2020-01-26,22,24,26,1,0,0,"18.735693","0"
"Dominican.Republic",2020-01-27,24,26,28,1,0,0,"18.735693","0"
"Dominican.Republic",2020-01-28,25,27,29,1,0,0,"18.735693","0"
"Dominican.Republic",2020-01-29,27,29,31,1,0,0,"18.735693","0"
"Dominican.Republic",2020-01-30,29,31,33,1,0,0,"18.735693","0"
"Dominican.Republic",2020-01-31,30,33,36,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-01,32,35,38,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-02,34,37,40,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-03,37,40,43,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-04,39,42,45,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-05,42,45,48,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-06,44,48,52,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-07,47,51,55,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-08,51,55,59,2,0,0,"18.735693","0"
"Dominican.Republic",2020-02-09,54,58,62,2,0,0,"18.735693","0"
"Dominican.Republic",2020-02-10,57,62,67,2,0,0,"18.735693","0"
"Dominican.Republic",2020-02-11,61,66,71,2,0,0,"18.735693","0"
"Dominican.Republic",2020-02-12,65,70,75,2,0,0,"18.735693","0"
"Dominican.Republic",2020-02-13,69,75,81,2,0,0,"18.735693","0"
"Dominican.Republic",2020-02-14,74,80,86,2,0,0,"18.735693","0"
"Dominican.Republic",2020-02-15,78,85,92,2,0,0,"18.735693","0"
"Dominican.Republic",2020-02-16,83,90,97,3,0,0,"18.735693","0"
"Dominican.Republic",2020-02-17,89,96,103,3,0,0,"18.735693","0"
"Dominican.Republic",2020-02-18,95,103,111,3,0,0,"18.735693","0"
"Dominican.Republic",2020-02-19,101,109,117,3,0,0,"18.735693","0"
"Dominican.Republic",2020-02-20,107,116,125,3,0,0,"18.735693","0"
"Dominican.Republic",2020-02-21,114,124,134,3,0,0,"18.735693","0"
"Dominican.Republic",2020-02-22,122,132,142,4,0,0,"18.735693","0"
"Dominican.Republic",2020-02-23,130,141,152,4,0,0,"18.735693","0"
"Dominican.Republic",2020-02-24,138,150,162,4,0,0,"18.735693","0"
"Dominican.Republic",2020-02-25,148,160,172,4,0,0,"18.735693","0"
"Dominican.Republic",2020-02-26,157,170,183,5,0,0,"18.735693","0"
"Dominican.Republic",2020-02-27,167,181,195,5,0,0,"18.735693","0"
"Dominican.Republic",2020-02-28,178,193,208,5,0,0,"18.735693","0"
"Dominican.Republic",2020-02-29,189,205,221,6,0,0,"18.735693","0"
"Dominican.Republic",2020-03-01,202,219,236,6,1,NA,"18.735693","0"
"Dominican.Republic",2020-03-02,215,233,251,7,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-03,229,248,267,7,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-04,244,264,284,7,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-05,259,281,303,8,0,0,"18.735693","0"
"Dominican.Republic",2020-03-06,276,299,322,8,2,NA,"18.735693","0"
"Dominican.Republic",2020-03-07,293,318,343,9,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-08,313,339,365,9,0,0,"18.735693","0"
"Dominican.Republic",2020-03-09,333,361,389,10,5,NA,"18.735693","0"
"Dominican.Republic",2020-03-10,354,384,414,11,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-11,377,408,439,11,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-12,401,435,469,12,0,0,"18.735693","0"
"Dominican.Republic",2020-03-13,427,463,499,13,11,0,"18.735693","0"
"Dominican.Republic",2020-03-14,454,492,530,14,11,0,"18.735693","0"
"Dominican.Republic",2020-03-15,484,524,564,15,11,0,"18.735693","0"
"Dominican.Republic",2020-03-16,514,557,600,16,11,0,"18.735693","0"
"Dominican.Republic",2020-03-17,547,593,639,17,11,0,"18.735693","0"
"Dominican.Republic",2020-03-18,581,630,679,18,21,0,"18.735693","0"
"Dominican.Republic",2020-03-19,618,670,722,19,21,2,"18.735693","0"
"Dominican.Republic",2020-03-20,658,713,768,20,34,3,"18.735693","0"
"Dominican.Republic",2020-03-21,700,758,816,21,112,3,"18.735693","0"
"Dominican.Republic",2020-03-22,744,806,868,23,202,3,"18.735693","0"
"Dominican.Republic",2020-03-23,791,857,923,24,245,6,"18.735693","0"
"Dominican.Republic",2020-03-24,840,910,980,25,312,10,"18.735693","0"
"Dominican.Republic",2020-03-25,892,967,1042,27,392,10,"18.735693","0"
"Dominican.Republic",2020-03-26,949,1028,1107,29,488,20,"18.735693","0"
"Dominican.Republic",2020-03-27,1008,1092,1176,30,581,28,"18.735693","0"
"Dominican.Republic",2020-03-28,1071,1160,1249,32,719,39,"18.735693","0"
"Dominican.Republic",2020-03-29,1136,1231,1326,34,859,42,"18.735693","0"
"Dominican.Republic",2020-03-30,1206,1307,1408,36,901,51,"18.735693","0"
"Dominican.Republic",2020-03-31,1281,1388,1495,39,1109,57,"18.735693","0"
"Dominican.Republic",2020-04-01,1358,1472,1586,41,1284,60,"18.735693","0"
"Dominican.Republic",2020-04-02,1442,1562,1682,44,1380,68,"18.735693","0"
