"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Czech.Republic",2019-12-30,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2019-12-31,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-01,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-02,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-03,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-04,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-05,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-06,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-07,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-08,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-09,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-10,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-11,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-12,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-13,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-14,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-15,2,2,2,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-16,2,2,2,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-17,2,2,2,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-18,2,2,2,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-19,2,2,2,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-20,3,3,3,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-21,3,3,3,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-22,3,3,3,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-23,4,4,4,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-24,4,4,4,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-25,5,5,5,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-26,5,5,5,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-27,5,6,7,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-28,5,6,7,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-29,6,7,8,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-30,7,8,9,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-31,8,9,10,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-01,9,10,11,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-02,10,11,12,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-03,11,12,13,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-04,12,13,14,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-05,13,14,15,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-06,14,16,18,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-07,16,18,20,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-08,18,20,22,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-09,20,22,24,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-10,22,24,26,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-11,24,27,30,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-12,27,30,33,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-13,30,33,36,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-14,34,37,40,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-15,37,41,45,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-16,42,46,50,2,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-17,46,51,56,2,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-18,51,56,61,2,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-19,56,62,68,2,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-20,62,69,76,2,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-21,70,77,84,3,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-22,77,85,93,3,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-23,85,94,103,3,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-24,95,105,115,4,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-25,105,116,127,4,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-26,117,129,141,4,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-27,130,143,156,5,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-28,143,158,173,5,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-29,159,175,191,6,0,0,"49.817492","15.472962"
"Czech.Republic",2020-03-01,176,194,212,7,3,0,"49.817492","15.472962"
"Czech.Republic",2020-03-02,195,215,235,7,5,0,"49.817492","15.472962"
"Czech.Republic",2020-03-03,216,238,260,8,5,0,"49.817492","15.472962"
"Czech.Republic",2020-03-04,239,264,289,9,8,0,"49.817492","15.472962"
"Czech.Republic",2020-03-05,264,292,320,10,12,0,"49.817492","15.472962"
"Czech.Republic",2020-03-06,293,323,353,11,19,0,"49.817492","15.472962"
"Czech.Republic",2020-03-07,323,357,391,12,26,0,"49.817492","15.472962"
"Czech.Republic",2020-03-08,358,395,432,13,32,0,"49.817492","15.472962"
"Czech.Republic",2020-03-09,395,436,477,15,40,0,"49.817492","15.472962"
"Czech.Republic",2020-03-10,437,482,527,16,63,0,"49.817492","15.472962"
"Czech.Republic",2020-03-11,482,532,582,18,94,0,"49.817492","15.472962"
"Czech.Republic",2020-03-12,532,587,642,20,116,0,"49.817492","15.472962"
"Czech.Republic",2020-03-13,586,647,708,22,150,0,"49.817492","15.472962"
"Czech.Republic",2020-03-14,645,712,779,24,214,0,"49.817492","15.472962"
"Czech.Republic",2020-03-15,710,784,858,27,298,0,"49.817492","15.472962"
"Czech.Republic",2020-03-16,781,862,943,29,344,0,"49.817492","15.472962"
"Czech.Republic",2020-03-17,858,947,1036,32,434,0,"49.817492","15.472962"
"Czech.Republic",2020-03-18,942,1040,1138,35,522,0,"49.817492","15.472962"
"Czech.Republic",2020-03-19,1033,1140,1247,39,694,0,"49.817492","15.472962"
"Czech.Republic",2020-03-20,1130,1248,1366,42,904,0,"49.817492","15.472962"
"Czech.Republic",2020-03-21,1235,1364,1493,46,995,1,"49.817492","15.472962"
"Czech.Republic",2020-03-22,1349,1489,1629,50,1165,1,"49.817492","15.472962"
"Czech.Republic",2020-03-23,1470,1623,1776,55,1236,3,"49.817492","15.472962"
"Czech.Republic",2020-03-24,1600,1767,1934,60,1394,6,"49.817492","15.472962"
"Czech.Republic",2020-03-25,1738,1919,2100,65,1654,9,"49.817492","15.472962"
"Czech.Republic",2020-03-26,1885,2081,2277,70,2062,9,"49.817492","15.472962"
"Czech.Republic",2020-03-27,2041,2253,2465,76,2279,11,"49.817492","15.472962"
"Czech.Republic",2020-03-28,2204,2433,2662,82,2663,16,"49.817492","15.472962"
"Czech.Republic",2020-03-29,2374,2621,2868,89,2829,24,"49.817492","15.472962"
"Czech.Republic",2020-03-30,2552,2818,3084,95,3002,31,"49.817492","15.472962"
"Czech.Republic",2020-03-31,2738,3023,3308,102,3308,39,"49.817492","15.472962"
"Czech.Republic",2020-04-01,2929,3234,3539,109,3589,44,"49.817492","15.472962"
"Czech.Republic",2020-04-02,3127,3452,3777,117,3858,53,"49.817492","15.472962"
"Czech.Republic",2020-04-03,3328,3674,4020,124,4190,59,"49.817492","15.472962"
"Czech.Republic",2020-04-04,3532,3900,4268,132,4472,67,"49.817492","15.472962"
"Czech.Republic",2020-04-05,3740,4129,4518,140,4587,78,"49.817492","15.472962"
"Czech.Republic",2020-04-06,3948,4359,4770,147,4822,88,"49.817492","15.472962"
"Czech.Republic",2020-04-07,4157,4590,5023,155,5017,99,"49.817492","15.472962"
"Czech.Republic",2020-04-08,4366,4820,5274,163,5312,112,"49.817492","15.472962"
"Czech.Republic",2020-04-09,4571,5047,5523,171,5569,119,"49.817492","15.472962"
"Czech.Republic",2020-04-10,4774,5271,5768,178,5732,129,"49.817492","15.472962"
"Czech.Republic",2020-04-11,4973,5491,6009,186,5902,138,"49.817492","15.472962"
"Czech.Republic",2020-04-12,5166,5704,6242,193,5991,143,"49.817492","15.472962"
"Czech.Republic",2020-04-13,5355,5912,6469,200,6059,161,"49.817492","15.472962"
"Czech.Republic",2020-04-14,5536,6112,6688,207,6141,166,"49.817492","15.472962"
"Czech.Republic",2020-04-15,5710,6304,6898,213,6303,169,"49.817492","15.472962"
"Czech.Republic",2020-04-16,5876,6488,7100,219,6433,173,"49.817492","15.472962"
"Czech.Republic",2020-04-17,6034,6662,7290,225,6549,181,"49.817492","15.472962"
"Czech.Republic",2020-04-18,6184,6828,7472,231,6654,188,"49.817492","15.472962"
"Czech.Republic",2020-04-19,6326,6984,7642,236,6787,196,"49.817492","15.472962"
"Czech.Republic",2020-04-20,6460,7132,7804,241,6914,201,"49.817492","15.472962"
"Czech.Republic",2020-04-21,6584,7269,7954,246,7041,210,"49.817492","15.472962"
"Czech.Republic",2020-04-22,6701,7398,8095,250,7136,213,"49.817492","15.472962"
"Czech.Republic",2020-04-23,6809,7518,8227,254,7188,215,"49.817492","15.472962"
"Czech.Republic",2020-04-24,6911,7630,8349,258,7273,218,"49.817492","15.472962"
"Czech.Republic",2020-04-25,7004,7733,8462,262,7352,221,"49.817492","15.472962"
"Czech.Republic",2020-04-26,7090,7828,8566,265,7404,223,"49.817492","15.472962"
"Czech.Republic",2020-04-27,7170,7916,8662,268,7449,227,"49.817492","15.472962"
"Czech.Republic",2020-04-28,7243,7997,8751,270,7504,227,"49.817492","15.472962"
"Czech.Republic",2020-04-29,7310,8071,8832,273,7579,236,"49.817492","15.472962"
"Czech.Republic",2020-04-30,7372,8139,8906,275,7682,240,"49.817492","15.472962"
"Czech.Republic",2020-05-01,7428,8201,8974,277,7737,245,"49.817492","15.472962"
"Czech.Republic",2020-05-02,7480,8258,9036,279,7755,248,"49.817492","15.472962"
"Czech.Republic",2020-05-03,7527,8310,9093,281,7781,252,"49.817492","15.472962"
"Czech.Republic",2020-05-04,7569,8357,9145,283,7819,257,"49.817492","15.472962"
"Czech.Republic",2020-05-05,7609,8401,9193,284,7896,262,"49.817492","15.472962"
"Czech.Republic",2020-05-06,7644,8440,9236,285,7974,270,"49.817492","15.472962"
"Czech.Republic",2020-05-07,7676,8475,9274,287,8031,273,"49.817492","15.472962"
"Czech.Republic",2020-05-08,7706,8508,9310,288,8077,276,"49.817492","15.472962"
"Czech.Republic",2020-05-09,7732,8537,9342,289,8095,280,"49.817492","15.472962"
"Czech.Republic",2020-05-10,7756,8563,9370,290,8123,282,"49.817492","15.472962"
"Czech.Republic",2020-05-11,7778,8587,9396,290,8176,283,"49.817492","15.472962"
"Czech.Republic",2020-05-12,7797,8609,9421,291,8221,290,"49.817492","15.472962"
"Czech.Republic",2020-05-13,7816,8629,9442,292,8269,293,"49.817492","15.472962"
