"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2019-12-30,8676,14405,20134,2233,0,0,"55.378051","0"
"United.Kingdom",2019-12-31,8834,14666,20498,2274,0,0,"55.378051","0"
"United.Kingdom",2020-01-01,8993,14931,20869,2315,0,0,"55.378051","0"
"United.Kingdom",2020-01-02,9157,15202,21247,2357,0,0,"55.378051","0"
"United.Kingdom",2020-01-03,9322,15477,21632,2400,0,0,"55.378051","0"
"United.Kingdom",2020-01-04,9491,15757,22023,2443,0,0,"55.378051","0"
"United.Kingdom",2020-01-05,9662,16042,22422,2487,0,0,"55.378051","0"
"United.Kingdom",2020-01-06,9837,16332,22827,2532,0,0,"55.378051","0"
"United.Kingdom",2020-01-07,10015,16628,23241,2578,0,0,"55.378051","0"
"United.Kingdom",2020-01-08,10197,16929,23661,2625,0,0,"55.378051","0"
"United.Kingdom",2020-01-09,10381,17235,24089,2672,0,0,"55.378051","0"
"United.Kingdom",2020-01-10,10569,17547,24525,2721,0,0,"55.378051","0"
"United.Kingdom",2020-01-11,10760,17864,24968,2770,0,0,"55.378051","0"
"United.Kingdom",2020-01-12,10955,18188,25421,2820,0,0,"55.378051","0"
"United.Kingdom",2020-01-13,11153,18517,25881,2871,0,0,"55.378051","0"
"United.Kingdom",2020-01-14,11355,18852,26349,2923,0,0,"55.378051","0"
"United.Kingdom",2020-01-15,11560,19193,26826,2976,0,0,"55.378051","0"
"United.Kingdom",2020-01-16,11769,19540,27311,3030,0,0,"55.378051","0"
"United.Kingdom",2020-01-17,11983,19894,27805,3084,0,0,"55.378051","0"
"United.Kingdom",2020-01-18,12199,20254,28309,3140,0,0,"55.378051","0"
"United.Kingdom",2020-01-19,12420,20620,28820,3197,0,0,"55.378051","0"
"United.Kingdom",2020-01-20,12645,20993,29341,3255,0,0,"55.378051","0"
"United.Kingdom",2020-01-21,12873,21373,29873,3314,0,0,"55.378051","0"
"United.Kingdom",2020-01-22,13107,21760,30413,3374,0,0,"55.378051","0"
"United.Kingdom",2020-01-23,13344,22154,30964,3435,0,0,"55.378051","0"
"United.Kingdom",2020-01-24,13585,22555,31525,3497,0,0,"55.378051","0"
"United.Kingdom",2020-01-25,13831,22963,32095,3560,0,0,"55.378051","0"
"United.Kingdom",2020-01-26,14082,23379,32676,3625,0,0,"55.378051","0"
"United.Kingdom",2020-01-27,14337,23802,33267,3690,0,0,"55.378051","0"
"United.Kingdom",2020-01-28,14596,24232,33868,3757,0,0,"55.378051","0"
"United.Kingdom",2020-01-29,14860,24671,34482,3825,0,0,"55.378051","0"
"United.Kingdom",2020-01-30,15129,25117,35105,3894,2,0,"55.378051","0"
"United.Kingdom",2020-01-31,15403,25572,35741,3965,2,0,"55.378051","0"
"United.Kingdom",2020-02-01,15681,26035,36389,4037,2,0,"55.378051","0"
"United.Kingdom",2020-02-02,15965,26506,37047,4110,2,0,"55.378051","0"
"United.Kingdom",2020-02-03,16254,26985,37716,4184,2,0,"55.378051","0"
"United.Kingdom",2020-02-04,16548,27474,38400,4260,2,0,"55.378051","0"
"United.Kingdom",2020-02-05,16848,27971,39094,4337,2,0,"55.378051","0"
"United.Kingdom",2020-02-06,17152,28477,39802,4415,3,0,"55.378051","0"
"United.Kingdom",2020-02-07,17463,28992,40521,4495,3,0,"55.378051","0"
"United.Kingdom",2020-02-08,17779,29517,41255,4576,4,0,"55.378051","0"
"United.Kingdom",2020-02-09,18100,30051,42002,4659,4,0,"55.378051","0"
"United.Kingdom",2020-02-10,18428,30595,42762,4744,8,0,"55.378051","0"
"United.Kingdom",2020-02-11,18762,31149,43536,4829,8,0,"55.378051","0"
"United.Kingdom",2020-02-12,19101,31712,44323,4917,9,0,"55.378051","0"
"United.Kingdom",2020-02-13,19447,32286,45125,5006,9,0,"55.378051","0"
"United.Kingdom",2020-02-14,19798,32870,45942,5096,9,0,"55.378051","0"
"United.Kingdom",2020-02-15,20157,33465,46773,5189,9,0,"55.378051","0"
"United.Kingdom",2020-02-16,20522,34071,47620,5283,9,0,"55.378051","0"
"United.Kingdom",2020-02-17,20893,34687,48481,5378,9,0,"55.378051","0"
"United.Kingdom",2020-02-18,21271,35315,49359,5475,9,0,"55.378051","0"
"United.Kingdom",2020-02-19,21656,35954,50252,5574,9,0,"55.378051","0"
"United.Kingdom",2020-02-20,22048,36605,51162,5675,9,0,"55.378051","0"
"United.Kingdom",2020-02-21,22447,37267,52087,5778,9,0,"55.378051","0"
"United.Kingdom",2020-02-22,22853,37941,53029,5883,9,0,"55.378051","0"
"United.Kingdom",2020-02-23,23267,38628,53989,5989,13,0,"55.378051","0"
"United.Kingdom",2020-02-24,23688,39327,54966,6097,13,0,"55.378051","0"
"United.Kingdom",2020-02-25,24116,40039,55962,6208,13,0,"55.378051","0"
"United.Kingdom",2020-02-26,24553,40763,56973,6320,13,0,"55.378051","0"
"United.Kingdom",2020-02-27,24997,41501,58005,6435,16,0,"55.378051","0"
"United.Kingdom",2020-02-28,25449,42252,59055,6551,18,0,"55.378051","0"
"United.Kingdom",2020-02-29,25910,43017,60124,6670,23,0,"55.378051","0"
"United.Kingdom",2020-03-01,26379,43795,61211,6790,36,0,"55.378051","0"
"United.Kingdom",2020-03-02,26856,44587,62318,6913,40,0,"55.378051","0"
"United.Kingdom",2020-03-03,27342,45394,63446,7038,51,0,"55.378051","0"
