"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cuba",2019-12-30,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2019-12-31,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-01,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-02,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-03,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-04,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-05,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-06,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-07,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-08,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-09,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-10,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-11,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-12,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-13,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-14,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-15,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-16,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-17,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-18,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-19,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-20,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-21,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-22,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-23,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-24,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-25,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-26,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-27,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-28,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-29,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-30,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-31,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-01,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-02,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-03,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-04,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-05,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-06,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-07,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-08,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-09,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-10,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-11,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-12,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-13,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-14,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-15,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-16,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-17,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-18,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-19,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-20,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-21,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-22,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-23,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-24,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-25,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-26,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-27,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-28,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-29,2,2,2,0,0,NA,"21.521757","0"
"Cuba",2020-03-01,2,2,2,0,0,NA,"21.521757","0"
"Cuba",2020-03-02,2,2,2,0,0,NA,"21.521757","0"
"Cuba",2020-03-03,2,2,2,0,0,NA,"21.521757","0"
"Cuba",2020-03-04,3,3,3,0,0,NA,"21.521757","0"
"Cuba",2020-03-05,3,3,3,0,0,NA,"21.521757","0"
"Cuba",2020-03-06,4,4,4,0,0,NA,"21.521757","0"
"Cuba",2020-03-07,5,5,5,0,0,NA,"21.521757","0"
"Cuba",2020-03-08,5,5,5,0,0,NA,"21.521757","0"
"Cuba",2020-03-09,6,6,6,0,0,NA,"21.521757","0"
"Cuba",2020-03-10,7,7,7,0,0,0,"21.521757","0"
"Cuba",2020-03-11,8,9,10,0,3,NA,"21.521757","0"
"Cuba",2020-03-12,9,10,11,0,0,0,"21.521757","0"
"Cuba",2020-03-13,11,12,13,0,4,0,"21.521757","0"
"Cuba",2020-03-14,13,14,15,0,4,NA,"21.521757","0"
"Cuba",2020-03-15,15,16,17,1,0,NA,"21.521757","0"
"Cuba",2020-03-16,18,19,20,1,0,0,"21.521757","0"
"Cuba",2020-03-17,21,22,23,1,7,1,"21.521757","0"
"Cuba",2020-03-18,23,25,27,1,11,1,"21.521757","0"
"Cuba",2020-03-19,27,29,31,1,16,1,"21.521757","0"
"Cuba",2020-03-20,32,34,36,1,21,1,"21.521757","0"
"Cuba",2020-03-21,37,40,43,1,25,1,"21.521757","0"
"Cuba",2020-03-22,43,46,49,2,35,1,"21.521757","0"
"Cuba",2020-03-23,50,53,56,2,40,1,"21.521757","0"
"Cuba",2020-03-24,58,62,66,2,48,1,"21.521757","0"
"Cuba",2020-03-25,67,72,77,2,57,2,"21.521757","0"
"Cuba",2020-03-26,78,83,88,3,67,2,"21.521757","0"
"Cuba",2020-03-27,90,96,102,3,80,3,"21.521757","0"
"Cuba",2020-03-28,104,111,118,4,119,3,"21.521757","0"
"Cuba",2020-03-29,120,128,136,4,139,4,"21.521757","0"
"Cuba",2020-03-30,138,147,156,5,170,6,"21.521757","0"
"Cuba",2020-03-31,158,169,180,6,186,6,"21.521757","0"
"Cuba",2020-04-01,182,194,206,6,212,6,"21.521757","0"
"Cuba",2020-04-02,207,221,235,7,233,6,"21.521757","0"
"Cuba",2020-04-03,236,252,268,8,269,6,"21.521757","0"
"Cuba",2020-04-04,268,286,304,10,288,8,"21.521757","0"
"Cuba",2020-04-05,302,323,344,11,320,9,"21.521757","0"
"Cuba",2020-04-06,341,364,387,12,350,11,"21.521757","0"
"Cuba",2020-04-07,381,407,433,14,396,12,"21.521757","0"
"Cuba",2020-04-08,425,454,483,15,457,15,"21.521757","0"
"Cuba",2020-04-09,472,504,536,17,515,15,"21.521757","0"
