"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Thailand",2019-12-30,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2019-12-31,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-01,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-02,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-03,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-04,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-05,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-06,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-07,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-08,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-09,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-10,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-11,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-12,0,0,0,0,1,0,"15.870032","100.992541"
"Thailand",2020-01-13,0,0,0,0,1,0,"15.870032","100.992541"
"Thailand",2020-01-14,0,0,0,0,1,0,"15.870032","100.992541"
"Thailand",2020-01-15,0,0,0,0,1,0,"15.870032","100.992541"
"Thailand",2020-01-16,0,0,0,0,2,0,"15.870032","100.992541"
"Thailand",2020-01-17,0,0,0,0,2,0,"15.870032","100.992541"
"Thailand",2020-01-18,0,0,0,0,2,0,"15.870032","100.992541"
"Thailand",2020-01-19,0,0,0,0,2,0,"15.870032","100.992541"
"Thailand",2020-01-20,0,0,0,0,2,0,"15.870032","100.992541"
"Thailand",2020-01-21,0,0,0,0,4,0,"15.870032","100.992541"
"Thailand",2020-01-22,0,0,0,0,4,0,"15.870032","100.992541"
"Thailand",2020-01-23,0,0,0,0,4,0,"15.870032","100.992541"
"Thailand",2020-01-24,0,0,0,0,5,0,"15.870032","100.992541"
"Thailand",2020-01-25,0,0,0,0,5,0,"15.870032","100.992541"
"Thailand",2020-01-26,0,0,0,0,8,0,"15.870032","100.992541"
"Thailand",2020-01-27,0,0,0,0,14,0,"15.870032","100.992541"
"Thailand",2020-01-28,0,0,0,0,14,0,"15.870032","100.992541"
"Thailand",2020-01-29,0,0,0,0,14,0,"15.870032","100.992541"
"Thailand",2020-01-30,0,0,0,0,14,0,"15.870032","100.992541"
"Thailand",2020-01-31,0,0,0,0,19,0,"15.870032","100.992541"
"Thailand",2020-02-01,0,0,0,0,19,0,"15.870032","100.992541"
"Thailand",2020-02-02,0,0,0,0,19,0,"15.870032","100.992541"
"Thailand",2020-02-03,0,0,0,0,19,0,"15.870032","100.992541"
"Thailand",2020-02-04,0,0,0,0,25,0,"15.870032","100.992541"
"Thailand",2020-02-05,0,0,0,0,25,0,"15.870032","100.992541"
"Thailand",2020-02-06,0,0,0,0,25,0,"15.870032","100.992541"
"Thailand",2020-02-07,0,0,0,0,32,0,"15.870032","100.992541"
"Thailand",2020-02-08,0,0,0,0,32,0,"15.870032","100.992541"
"Thailand",2020-02-09,0,0,0,0,32,0,"15.870032","100.992541"
"Thailand",2020-02-10,1,1,1,0,32,0,"15.870032","100.992541"
"Thailand",2020-02-11,1,1,1,0,33,0,"15.870032","100.992541"
"Thailand",2020-02-12,1,1,1,0,33,0,"15.870032","100.992541"
"Thailand",2020-02-13,1,1,1,0,33,0,"15.870032","100.992541"
"Thailand",2020-02-14,1,1,1,0,34,0,"15.870032","100.992541"
"Thailand",2020-02-15,1,1,1,0,34,0,"15.870032","100.992541"
"Thailand",2020-02-16,1,1,1,0,34,0,"15.870032","100.992541"
"Thailand",2020-02-17,2,2,2,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-18,2,2,2,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-19,3,3,3,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-20,3,3,3,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-21,4,4,4,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-22,4,4,4,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-23,5,5,5,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-24,6,6,6,0,37,0,"15.870032","100.992541"
"Thailand",2020-02-25,7,7,7,0,40,0,"15.870032","100.992541"
"Thailand",2020-02-26,8,9,10,0,40,0,"15.870032","100.992541"
"Thailand",2020-02-27,10,11,12,0,40,0,"15.870032","100.992541"
"Thailand",2020-02-28,12,13,14,0,42,1,"15.870032","100.992541"
"Thailand",2020-02-29,14,15,16,0,42,1,"15.870032","100.992541"
"Thailand",2020-03-01,17,18,19,0,43,NA,"15.870032","100.992541"
"Thailand",2020-03-02,20,22,24,0,0,NA,"15.870032","100.992541"
"Thailand",2020-03-03,24,26,28,0,0,1,"15.870032","100.992541"
"Thailand",2020-03-04,29,31,33,1,47,NA,"15.870032","100.992541"
"Thailand",2020-03-05,34,37,40,1,0,1,"15.870032","100.992541"
"Thailand",2020-03-06,41,44,47,1,50,NA,"15.870032","100.992541"
"Thailand",2020-03-07,48,52,56,1,0,NA,"15.870032","100.992541"
"Thailand",2020-03-08,58,62,66,1,0,NA,"15.870032","100.992541"
"Thailand",2020-03-09,69,74,79,1,0,1,"15.870032","100.992541"
"Thailand",2020-03-10,82,88,94,2,59,1,"15.870032","100.992541"
"Thailand",2020-03-11,98,105,112,2,70,NA,"15.870032","100.992541"
"Thailand",2020-03-12,116,125,134,2,0,1,"15.870032","100.992541"
"Thailand",2020-03-13,138,148,158,3,82,1,"15.870032","100.992541"
"Thailand",2020-03-14,163,175,187,3,82,1,"15.870032","100.992541"
"Thailand",2020-03-15,193,207,221,4,114,1,"15.870032","100.992541"
"Thailand",2020-03-16,228,245,262,4,177,1,"15.870032","100.992541"
"Thailand",2020-03-17,268,288,308,5,177,1,"15.870032","100.992541"
"Thailand",2020-03-18,314,338,362,6,177,1,"15.870032","100.992541"
"Thailand",2020-03-19,367,395,423,7,212,1,"15.870032","100.992541"
"Thailand",2020-03-20,428,460,492,8,366,1,"15.870032","100.992541"
"Thailand",2020-03-21,497,534,571,10,599,1,"15.870032","100.992541"
"Thailand",2020-03-22,573,616,659,11,721,4,"15.870032","100.992541"
"Thailand",2020-03-23,658,708,758,13,827,4,"15.870032","100.992541"
"Thailand",2020-03-24,751,807,863,15,934,4,"15.870032","100.992541"
"Thailand",2020-03-25,852,916,980,17,1045,5,"15.870032","100.992541"
"Thailand",2020-03-26,959,1031,1103,19,1136,5,"15.870032","100.992541"
"Thailand",2020-03-27,1071,1152,1233,21,1136,6,"15.870032","100.992541"
"Thailand",2020-03-28,1189,1278,1367,23,1245,7,"15.870032","100.992541"
"Thailand",2020-03-29,1308,1406,1504,26,1388,10,"15.870032","100.992541"
"Thailand",2020-03-30,1427,1534,1641,28,1651,10,"15.870032","100.992541"
"Thailand",2020-03-31,1545,1661,1777,30,1651,12,"15.870032","100.992541"
"Thailand",2020-04-01,1659,1784,1909,33,1771,15,"15.870032","100.992541"
"Thailand",2020-04-02,1769,1902,2035,35,1875,19,"15.870032","100.992541"
"Thailand",2020-04-03,1872,2013,2154,37,1978,23,"15.870032","100.992541"
"Thailand",2020-04-04,1969,2117,2265,39,2169,26,"15.870032","100.992541"
"Thailand",2020-04-05,2057,2212,2367,40,2220,26,"15.870032","100.992541"
"Thailand",2020-04-06,2137,2298,2459,42,2258,30,"15.870032","100.992541"
"Thailand",2020-04-07,2210,2376,2542,43,2369,32,"15.870032","100.992541"
"Thailand",2020-04-08,2274,2445,2616,45,2423,33,"15.870032","100.992541"
"Thailand",2020-04-09,2330,2505,2680,46,2473,35,"15.870032","100.992541"
"Thailand",2020-04-10,2379,2558,2737,47,2518,38,"15.870032","100.992541"
"Thailand",2020-04-11,2422,2604,2786,48,2551,40,"15.870032","100.992541"
"Thailand",2020-04-12,2459,2644,2829,48,2579,41,"15.870032","100.992541"
"Thailand",2020-04-13,2491,2678,2865,49,2613,43,"15.870032","100.992541"
"Thailand",2020-04-14,2519,2708,2897,50,2643,46,"15.870032","100.992541"
"Thailand",2020-04-15,2542,2733,2924,50,2672,47,"15.870032","100.992541"
"Thailand",2020-04-16,2561,2754,2947,50,2700,47,"15.870032","100.992541"
"Thailand",2020-04-17,2578,2772,2966,51,2700,47,"15.870032","100.992541"
"Thailand",2020-04-18,2592,2787,2982,51,2733,47,"15.870032","100.992541"
"Thailand",2020-04-19,2604,2800,2996,51,2765,47,"15.870032","100.992541"
"Thailand",2020-04-20,2614,2811,3008,51,2792,48,"15.870032","100.992541"
"Thailand",2020-04-21,2623,2820,3017,52,2811,50,"15.870032","100.992541"
