"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Poland",2019-12-30,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2019-12-31,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-01,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-02,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-03,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-04,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-05,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-06,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-07,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-08,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-09,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-10,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-11,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-12,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-13,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-14,2,2,2,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-15,2,2,2,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-16,2,2,2,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-17,2,2,2,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-18,2,2,2,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-19,2,2,2,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-20,3,3,3,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-21,3,3,3,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-22,3,3,3,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-23,4,4,4,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-24,4,4,4,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-25,4,4,4,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-26,5,5,5,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-27,5,5,5,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-28,5,6,7,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-29,6,7,8,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-30,6,7,8,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-31,7,8,9,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-01,8,9,10,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-02,9,10,11,1,0,NA,"51.919438","19.145136"
"Poland",2020-02-03,10,11,12,1,0,NA,"51.919438","19.145136"
"Poland",2020-02-04,11,12,13,1,0,NA,"51.919438","19.145136"
"Poland",2020-02-05,12,13,14,1,0,NA,"51.919438","19.145136"
"Poland",2020-02-06,13,14,15,1,0,NA,"51.919438","19.145136"
"Poland",2020-02-07,15,16,17,1,0,NA,"51.919438","19.145136"
"Poland",2020-02-08,16,18,20,1,0,NA,"51.919438","19.145136"
"Poland",2020-02-09,17,19,21,1,0,NA,"51.919438","19.145136"
"Poland",2020-02-10,19,21,23,1,0,NA,"51.919438","19.145136"
"Poland",2020-02-11,22,24,26,1,0,NA,"51.919438","19.145136"
"Poland",2020-02-12,24,26,28,1,0,NA,"51.919438","19.145136"
"Poland",2020-02-13,26,29,32,1,0,NA,"51.919438","19.145136"
"Poland",2020-02-14,29,32,35,2,0,NA,"51.919438","19.145136"
"Poland",2020-02-15,32,35,38,2,0,NA,"51.919438","19.145136"
"Poland",2020-02-16,35,38,41,2,0,NA,"51.919438","19.145136"
"Poland",2020-02-17,38,42,46,2,0,NA,"51.919438","19.145136"
"Poland",2020-02-18,43,47,51,2,0,NA,"51.919438","19.145136"
"Poland",2020-02-19,46,51,56,3,0,NA,"51.919438","19.145136"
"Poland",2020-02-20,52,57,62,3,0,NA,"51.919438","19.145136"
"Poland",2020-02-21,57,63,69,3,0,NA,"51.919438","19.145136"
"Poland",2020-02-22,63,69,75,3,0,NA,"51.919438","19.145136"
"Poland",2020-02-23,69,76,83,4,0,NA,"51.919438","19.145136"
"Poland",2020-02-24,77,84,91,4,0,NA,"51.919438","19.145136"
"Poland",2020-02-25,85,93,101,5,0,NA,"51.919438","19.145136"
"Poland",2020-02-26,93,102,111,5,0,NA,"51.919438","19.145136"
"Poland",2020-02-27,103,113,123,6,0,NA,"51.919438","19.145136"
"Poland",2020-02-28,113,124,135,6,0,NA,"51.919438","19.145136"
"Poland",2020-02-29,125,137,149,7,0,NA,"51.919438","19.145136"
"Poland",2020-03-01,138,151,164,8,0,NA,"51.919438","19.145136"
"Poland",2020-03-02,151,166,181,8,0,0,"51.919438","19.145136"
"Poland",2020-03-03,167,183,199,9,1,NA,"51.919438","19.145136"
"Poland",2020-03-04,184,202,220,10,0,NA,"51.919438","19.145136"
"Poland",2020-03-05,202,222,242,11,0,0,"51.919438","19.145136"
"Poland",2020-03-06,223,245,267,12,5,0,"51.919438","19.145136"
"Poland",2020-03-07,246,270,294,14,6,0,"51.919438","19.145136"
"Poland",2020-03-08,271,297,323,15,11,0,"51.919438","19.145136"
"Poland",2020-03-09,298,327,356,16,17,0,"51.919438","19.145136"
"Poland",2020-03-10,329,361,393,18,22,0,"51.919438","19.145136"
"Poland",2020-03-11,362,397,432,20,31,1,"51.919438","19.145136"
"Poland",2020-03-12,398,437,476,22,49,2,"51.919438","19.145136"
"Poland",2020-03-13,439,481,523,24,68,3,"51.919438","19.145136"
"Poland",2020-03-14,482,529,576,26,104,3,"51.919438","19.145136"
"Poland",2020-03-15,531,582,633,29,125,4,"51.919438","19.145136"
"Poland",2020-03-16,583,639,695,32,177,5,"51.919438","19.145136"
"Poland",2020-03-17,641,703,765,35,238,5,"51.919438","19.145136"
"Poland",2020-03-18,704,772,840,39,287,5,"51.919438","19.145136"
"Poland",2020-03-19,773,848,923,42,355,5,"51.919438","19.145136"
"Poland",2020-03-20,849,931,1013,47,425,5,"51.919438","19.145136"
"Poland",2020-03-21,931,1021,1111,51,536,7,"51.919438","19.145136"
"Poland",2020-03-22,1021,1120,1219,56,634,8,"51.919438","19.145136"
"Poland",2020-03-23,1119,1227,1335,61,749,10,"51.919438","19.145136"
"Poland",2020-03-24,1225,1344,1463,67,901,14,"51.919438","19.145136"
"Poland",2020-03-25,1341,1471,1601,74,1051,16,"51.919438","19.145136"
"Poland",2020-03-26,1467,1609,1751,81,1221,16,"51.919438","19.145136"
"Poland",2020-03-27,1604,1759,1914,88,1389,18,"51.919438","19.145136"
"Poland",2020-03-28,1750,1920,2090,96,1638,22,"51.919438","19.145136"
"Poland",2020-03-29,1910,2095,2280,105,1862,31,"51.919438","19.145136"
"Poland",2020-03-30,2081,2283,2485,114,2055,33,"51.919438","19.145136"
"Poland",2020-03-31,2265,2485,2705,124,2311,43,"51.919438","19.145136"
"Poland",2020-04-01,2463,2702,2941,135,2554,57,"51.919438","19.145136"
"Poland",2020-04-02,2676,2935,3194,147,2946,71,"51.919438","19.145136"
"Poland",2020-04-03,2902,3183,3464,159,3383,79,"51.919438","19.145136"
"Poland",2020-04-04,3142,3446,3750,172,3627,94,"51.919438","19.145136"
"Poland",2020-04-05,3398,3727,4056,187,4102,107,"51.919438","19.145136"
"Poland",2020-04-06,3668,4023,4378,201,4413,129,"51.919438","19.145136"
"Poland",2020-04-07,3953,4336,4719,217,4848,159,"51.919438","19.145136"
"Poland",2020-04-08,4252,4664,5076,233,5205,174,"51.919438","19.145136"
"Poland",2020-04-09,4566,5008,5450,251,5575,181,"51.919438","19.145136"
"Poland",2020-04-10,4893,5367,5841,269,5955,208,"51.919438","19.145136"
"Poland",2020-04-11,5233,5740,6247,287,6356,232,"51.919438","19.145136"
"Poland",2020-04-12,5585,6126,6667,307,6674,245,"51.919438","19.145136"
"Poland",2020-04-13,5947,6523,7099,326,6934,263,"51.919438","19.145136"
"Poland",2020-04-14,6319,6931,7543,347,7202,286,"51.919438","19.145136"
"Poland",2020-04-15,6698,7347,7996,368,7582,314,"51.919438","19.145136"
"Poland",2020-04-16,7083,7769,8455,389,7918,332,"51.919438","19.145136"
"Poland",2020-04-17,7473,8197,8921,410,8379,347,"51.919438","19.145136"
"Poland",2020-04-18,7865,8627,9389,432,8742,360,"51.919438","19.145136"
"Poland",2020-04-19,8258,9058,9858,453,9287,380,"51.919438","19.145136"
"Poland",2020-04-20,8650,9488,10326,475,9593,401,"51.919438","19.145136"
"Poland",2020-04-21,9039,9915,10791,496,9856,426,"51.919438","19.145136"
"Poland",2020-04-22,9423,10336,11249,517,10169,454,"51.919438","19.145136"
"Poland",2020-04-23,9799,10749,11699,538,10511,494,"51.919438","19.145136"
"Poland",2020-04-24,10169,11154,12139,558,10892,524,"51.919438","19.145136"
"Poland",2020-04-25,10528,11548,12568,578,11273,535,"51.919438","19.145136"
"Poland",2020-04-26,10877,11931,12985,597,11617,562,"51.919438","19.145136"
"Poland",2020-04-27,11212,12299,13386,616,11902,596,"51.919438","19.145136"
"Poland",2020-04-28,11536,12654,13772,633,12218,624,"51.919438","19.145136"
"Poland",2020-04-29,11846,12994,14142,650,12640,644,"51.919438","19.145136"
"Poland",2020-04-30,12141,13318,14495,667,12877,651,"51.919438","19.145136"
"Poland",2020-05-01,12422,13626,14830,682,13105,664,"51.919438","19.145136"
"Poland",2020-05-02,12688,13918,15148,697,13375,678,"51.919438","19.145136"
"Poland",2020-05-03,12939,14193,15447,710,13693,698,"51.919438","19.145136"
"Poland",2020-05-04,13176,14453,15730,723,14006,716,"51.919438","19.145136"
"Poland",2020-05-05,13398,14696,15994,735,14431,733,"51.919438","19.145136"
"Poland",2020-05-06,13606,14924,16242,747,14740,755,"51.919438","19.145136"
"Poland",2020-05-07,13800,15137,16474,758,15047,776,"51.919438","19.145136"
"Poland",2020-05-08,13980,15335,16690,767,15366,785,"51.919438","19.145136"
"Poland",2020-05-09,14148,15519,16890,777,15651,800,"51.919438","19.145136"
"Poland",2020-05-10,14304,15690,17076,785,15996,811,"51.919438","19.145136"
"Poland",2020-05-11,14448,15848,17248,793,16326,839,"51.919438","19.145136"
"Poland",2020-05-12,14581,15994,17407,800,16921,861,"51.919438","19.145136"
"Poland",2020-05-13,14704,16129,17554,807,17204,861,"51.919438","19.145136"
