"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Egypt",2019-12-30,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2019-12-31,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-01,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-02,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-03,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-04,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-05,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-06,2,2,2,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-07,2,2,2,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-08,2,2,2,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-09,2,2,2,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-10,2,2,2,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-11,2,2,2,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-12,2,2,2,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-13,3,3,3,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-14,3,3,3,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-15,3,3,3,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-16,3,3,3,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-17,4,4,4,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-18,4,4,4,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-19,4,4,4,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-20,5,5,5,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-21,5,5,5,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-22,5,5,5,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-23,6,6,6,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-24,6,6,6,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-25,7,7,7,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-26,7,7,7,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-27,8,8,8,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-28,8,8,8,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-29,8,9,10,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-30,8,9,10,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-31,9,10,11,1,0,0,"26.820553","30.802498"
"Egypt",2020-02-01,10,11,12,1,0,0,"26.820553","30.802498"
"Egypt",2020-02-02,11,12,13,1,0,0,"26.820553","30.802498"
"Egypt",2020-02-03,12,13,14,1,0,0,"26.820553","30.802498"
"Egypt",2020-02-04,13,14,15,1,0,0,"26.820553","30.802498"
"Egypt",2020-02-05,14,15,16,1,0,0,"26.820553","30.802498"
"Egypt",2020-02-06,15,16,17,1,0,0,"26.820553","30.802498"
"Egypt",2020-02-07,16,17,18,1,0,0,"26.820553","30.802498"
"Egypt",2020-02-08,17,18,19,1,0,0,"26.820553","30.802498"
"Egypt",2020-02-09,19,20,21,1,0,0,"26.820553","30.802498"
"Egypt",2020-02-10,20,21,22,1,0,0,"26.820553","30.802498"
"Egypt",2020-02-11,22,23,24,1,0,0,"26.820553","30.802498"
"Egypt",2020-02-12,23,24,25,1,0,0,"26.820553","30.802498"
"Egypt",2020-02-13,24,26,28,1,0,0,"26.820553","30.802498"
"Egypt",2020-02-14,26,28,30,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-15,28,30,32,2,1,0,"26.820553","30.802498"
"Egypt",2020-02-16,31,33,35,2,1,0,"26.820553","30.802498"
"Egypt",2020-02-17,33,35,37,2,1,0,"26.820553","30.802498"
"Egypt",2020-02-18,36,38,40,2,1,0,"26.820553","30.802498"
"Egypt",2020-02-19,38,41,44,2,1,0,"26.820553","30.802498"
"Egypt",2020-02-20,41,44,47,2,1,0,"26.820553","30.802498"
"Egypt",2020-02-21,44,47,50,2,1,0,"26.820553","30.802498"
"Egypt",2020-02-22,48,51,54,3,1,0,"26.820553","30.802498"
"Egypt",2020-02-23,52,55,58,3,1,0,"26.820553","30.802498"
