"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Sri.Lanka",2019-12-30,1,1,1,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2019-12-31,1,1,1,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-01,1,1,1,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-02,1,1,1,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-03,2,2,2,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-04,2,2,2,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-05,2,2,2,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-06,2,2,2,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-07,2,2,2,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-08,2,2,2,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-09,2,2,2,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-10,2,2,2,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-11,2,2,2,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-12,2,2,2,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-13,2,3,4,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-14,2,3,4,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-15,2,3,4,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-16,2,3,4,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-17,2,3,4,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-18,2,3,4,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-19,2,3,4,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-20,3,4,5,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-21,3,4,5,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-22,3,4,5,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-23,3,4,5,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-24,3,4,5,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-25,4,5,6,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-26,4,5,6,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-27,4,5,6,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-28,4,5,6,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-29,5,6,7,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-30,5,6,7,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-31,5,6,7,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-01,5,7,9,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-02,5,7,9,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-03,5,7,9,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-04,6,8,10,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-05,6,8,10,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-06,7,9,11,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-07,7,9,11,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-08,7,9,11,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-09,8,10,12,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-10,8,10,12,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-11,8,11,14,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-12,9,12,15,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-13,9,12,15,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-14,10,13,16,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-15,10,13,16,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-16,11,14,17,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-17,11,15,19,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-18,12,16,20,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-19,12,16,20,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-20,13,17,21,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-21,14,18,22,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-22,15,19,23,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-23,15,20,25,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-24,16,21,26,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-25,17,22,27,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-26,18,23,28,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-27,18,24,30,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-28,20,26,32,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-29,21,27,33,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-01,21,28,35,0,1,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-02,23,30,37,0,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-03,24,31,38,0,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-04,25,33,41,0,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-05,27,35,43,0,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-06,28,36,44,0,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-07,29,38,47,0,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-08,31,40,49,0,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-09,32,42,52,0,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-10,34,44,54,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-11,36,47,58,0,2,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-12,38,49,60,0,3,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-13,40,52,64,1,6,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-14,41,54,67,1,11,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-15,44,57,70,1,19,0,"7.873054","80.771797"
