"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cuba",2019-12-30,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2019-12-31,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-01,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-02,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-03,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-04,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-05,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-06,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-07,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-08,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-09,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-10,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-11,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-12,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-13,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-14,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-15,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-16,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-17,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-18,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-19,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-20,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-21,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-22,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-23,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-24,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-25,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-26,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-27,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-28,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-29,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-30,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-31,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-01,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-02,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-03,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-04,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-05,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-06,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-07,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-08,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-09,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-10,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-11,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-12,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-13,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-14,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-15,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-16,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-17,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-18,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-19,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-20,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-21,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-22,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-23,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-24,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-25,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-26,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-27,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-28,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-29,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-03-01,2,2,2,0,0,NA,"21.521757","0"
"Cuba",2020-03-02,2,2,2,0,0,NA,"21.521757","0"
"Cuba",2020-03-03,2,2,2,0,0,NA,"21.521757","0"
"Cuba",2020-03-04,3,3,3,0,0,NA,"21.521757","0"
"Cuba",2020-03-05,3,3,3,0,0,NA,"21.521757","0"
"Cuba",2020-03-06,4,4,4,0,0,NA,"21.521757","0"
"Cuba",2020-03-07,4,4,4,0,0,NA,"21.521757","0"
"Cuba",2020-03-08,5,5,5,0,0,NA,"21.521757","0"
"Cuba",2020-03-09,6,6,6,0,0,NA,"21.521757","0"
"Cuba",2020-03-10,7,7,7,0,0,0,"21.521757","0"
"Cuba",2020-03-11,7,8,9,0,3,NA,"21.521757","0"
"Cuba",2020-03-12,9,10,11,0,0,0,"21.521757","0"
"Cuba",2020-03-13,10,11,12,0,4,0,"21.521757","0"
"Cuba",2020-03-14,12,13,14,0,4,NA,"21.521757","0"
"Cuba",2020-03-15,14,15,16,0,0,NA,"21.521757","0"
"Cuba",2020-03-16,17,18,19,1,0,0,"21.521757","0"
"Cuba",2020-03-17,20,21,22,1,7,1,"21.521757","0"
"Cuba",2020-03-18,22,24,26,1,11,1,"21.521757","0"
"Cuba",2020-03-19,26,28,30,1,16,1,"21.521757","0"
"Cuba",2020-03-20,31,33,35,1,21,1,"21.521757","0"
"Cuba",2020-03-21,36,39,42,1,25,1,"21.521757","0"
"Cuba",2020-03-22,42,45,48,1,35,1,"21.521757","0"
"Cuba",2020-03-23,49,52,55,2,40,1,"21.521757","0"
"Cuba",2020-03-24,57,61,65,2,48,1,"21.521757","0"
"Cuba",2020-03-25,66,71,76,2,57,2,"21.521757","0"
"Cuba",2020-03-26,77,82,87,3,67,2,"21.521757","0"
"Cuba",2020-03-27,89,95,101,3,80,3,"21.521757","0"
"Cuba",2020-03-28,103,110,117,4,119,3,"21.521757","0"
"Cuba",2020-03-29,119,127,135,4,139,4,"21.521757","0"
"Cuba",2020-03-30,137,147,157,5,170,6,"21.521757","0"
"Cuba",2020-03-31,158,169,180,6,186,6,"21.521757","0"
"Cuba",2020-04-01,180,193,206,6,212,6,"21.521757","0"
"Cuba",2020-04-02,206,221,236,7,233,6,"21.521757","0"
"Cuba",2020-04-03,235,252,269,8,269,6,"21.521757","0"
"Cuba",2020-04-04,267,286,305,9,288,8,"21.521757","0"
"Cuba",2020-04-05,302,324,346,11,320,9,"21.521757","0"
"Cuba",2020-04-06,341,365,389,12,350,11,"21.521757","0"
"Cuba",2020-04-07,382,409,436,14,396,12,"21.521757","0"
"Cuba",2020-04-08,426,456,486,15,457,15,"21.521757","0"
"Cuba",2020-04-09,472,506,540,17,515,15,"21.521757","0"
