"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-01-30,206243,261120,315997,6488,9826,259,"0","0"
"World",2020-01-31,211621,267929,324237,7144,11946,305,"0","0"
"World",2020-02-01,217139,274915,332691,3811,14554,362,"0","0"
"World",2020-02-02,222801,282084,341367,5869,17372,427,"0","0"
"World",2020-02-03,228611,289439,350267,15742,20615,493,"0","0"
"World",2020-02-04,234572,296987,359402,16153,24522,565,"0","0"
"World",2020-02-05,240689,304731,368773,17807,28273,638,"0","0"
"World",2020-02-06,246965,312677,378389,13259,31491,724,"0","0"
"World",2020-02-07,253405,320830,388255,26498,34933,813,"0","0"
"World",2020-02-08,260012,329196,398380,8180,37552,910,"0","0"
"World",2020-02-09,266793,337781,408769,9007,40540,1018,"0","0"
"World",2020-02-10,273750,346589,419428,4804,43105,1115,"0","0"
"World",2020-02-11,280888,355626,430364,7399,45177,1370,"0","0"
"World",2020-02-12,288212,364899,441586,19846,60328,1383,"0","0"
"World",2020-02-13,295728,374415,453102,20364,64543,1527,"0","0"
"World",2020-02-14,303439,384178,464917,22450,67103,1669,"0","0"
"World",2020-02-15,311352,394196,477040,16715,69265,1775,"0","0"
"World",2020-02-16,319471,404475,489479,33406,71332,1873,"0","0"
"World",2020-02-17,327801,415022,502243,10312,73327,2012,"0","0"
"World",2020-02-18,336349,425844,515339,11355,75191,2128,"0","0"
"World",2020-02-19,345119,436948,528777,6057,75723,2247,"0","0"
"World",2020-02-20,354119,448342,542565,9328,76719,2359,"0","0"
"World",2020-02-21,363353,460033,556713,25020,77804,2463,"0","0"
"World",2020-02-22,372828,472029,571230,25673,78812,2619,"0","0"
"World",2020-02-23,382549,484337,586125,28303,79339,2698,"0","0"
"World",2020-02-24,392525,496967,601409,21073,80132,2762,"0","0"
"World",2020-02-25,402760,509926,617092,42115,80997,2800,"0","0"
"World",2020-02-26,413263,523223,633183,13001,82106,2857,"0","0"
"World",2020-02-27,424039,536866,649693,14315,83375,2921,"0","0"
"World",2020-02-28,435096,550865,666634,7636,85223,2979,"0","0"
"World",2020-02-29,446442,565230,684018,11759,87042,3046,"0","0"
"World",2020-03-01,458083,579969,701855,31543,89121,3118,"0","0"
"World",2020-03-02,470028,595092,720156,32366,90943,3202,"0","0"
"World",2020-03-03,482285,610610,738935,35681,93193,3282,"0","0"
"World",2020-03-04,494860,626532,758204,26567,95464,3384,"0","0"
"World",2020-03-05,507764,642869,777974,53095,98442,3488,"0","0"
"World",2020-03-06,521005,659633,798261,16390,102524,3585,"0","0"
"World",2020-03-07,534590,676833,819076,18047,106488,3813,"0","0"
"World",2020-03-08,548530,694482,840434,9626,110633,4021,"0","0"
"World",2020-03-09,562834,712592,862350,14825,115331,4293,"0","0"
"World",2020-03-10,577510,731173,884836,39767,120250,4619,"0","0"
"World",2020-03-11,592569,750239,907909,40804,127785,4968,"0","0"
"World",2020-03-12,608021,769802,931583,44984,136806,5407,"0","0"
"World",2020-03-13,623876,789876,955876,33494,146675,5768,"0","0"
"World",2020-03-14,640144,810473,980802,66938,158808,6514,"0","0"
"World",2020-03-15,656836,831606,1006376,20663,171165,7112,"0","0"
"World",2020-03-16,673964,853291,1032618,22753,184905,7912,"0","0"
"World",2020-03-17,691539,875542,1059545,12136,201363,8854,"0","0"
"World",2020-03-18,709571,898372,1087173,18690,221172,9897,"0","0"
"World",2020-03-19,728073,921798,1115523,50135,251542,11266,"0","0"
"World",2020-03-20,747059,945835,1144611,51442,282895,12966,"0","0"
"World",2020-03-21,766540,970499,1174458,56712,316942,14607,"0","0"
"World",2020-03-22,786527,995805,1205083,42226,350942,16387,"0","0"
"World",2020-03-23,807037,1021772,1236507,84389,393837,18651,"0","0"
"World",2020-03-24,828082,1048416,1268750,26051,434723,21224,"0","0"
"World",2020-03-25,849674,1075754,1301834,28685,486947,23973,"0","0"
"World",2020-03-26,871830,1103805,1335780,15300,547297,27395,"0","0"
"World",2020-03-27,894564,1132588,1370612,23563,611632,30888,"0","0"
"World",2020-03-28,917891,1162122,1406353,63205,674897,34017,"0","0"
"World",2020-03-29,941826,1192425,1443024,64854,732707,37911,"0","0"
"World",2020-03-30,966385,1223519,1480653,71497,796268,42540,"0","0"
"World",2020-03-31,991584,1255423,1519262,53235,868867,47447,"0","0"
"World",2020-04-01,1017441,1288160,1558879,106390,945624,52403,"0","0"
"World",2020-04-02,1043972,1321750,1599528,32842,1022366,59034,"0","0"
"World",2020-04-03,1071194,1356215,1641236,36163,1103314,65179,"0","0"
"World",2020-04-04,1099126,1391580,1684034,19289,1188306,69854,"0","0"
"World",2020-04-05,1127787,1427867,1727947,29706,1257241,75120,"0","0"
"World",2020-04-06,1157195,1465100,1773005,79684,1329576,82783,"0","0"
"World",2020-04-07,1187371,1503304,1819237,81762,1404566,89219,"0","0"
"World",2020-04-08,1218332,1542504,1866676,90137,1489045,96664,"0","0"
"World",2020-04-09,1250101,1582726,1915351,67113,1574850,103885,"0","0"
"World",2020-04-10,1282699,1623997,1965295,134127,1664170,109911,"0","0"
"World",2020-04-11,1316147,1666345,2016543,41405,1744940,115177,"0","0"
"World",2020-04-12,1350466,1709796,2069126,45591,1816194,120548,"0","0"
"World",2020-04-13,1385681,1754381,2123081,24317,1882211,128152,"0","0"
"World",2020-04-14,1421814,1800128,2178442,37451,1958813,138672,"0","0"
"World",2020-04-15,1458889,1847068,2235247,100458,2038561,147381,"0","0"
"World",2020-04-16,1496931,1895232,2293533,103078,2121523,155949,"0","0"
"World",2020-04-17,1535965,1944652,2353339,113637,2203417,162442,"0","0"
"World",2020-04-18,1576017,1995361,2414705,84611,2283158,167478,"0","0"
"World",2020-04-19,1617113,2047392,2477671,169096,2355301,172814,"0","0"
"World",2020-04-20,1659281,2100780,2542279,52199,2431261,180098,"0","0"
"World",2020-04-21,1702549,2155560,2608571,57477,2516991,186201,"0","0"
"World",2020-04-22,1746944,2211768,2676592,30657,2583279,193645,"0","0"
"World",2020-04-23,1792497,2269442,2746387,47214,2660713,199077,"0","0"
"World",2020-04-24,1839239,2328620,2818001,126649,2734478,205323,"0","0"
"World",2020-04-25,1887199,2389341,2891483,129951,2835026,209251,"0","0"
"World",2020-04-26,1936409,2451645,2966881,143263,2918082,214141,"0","0"
"World",2020-04-27,1986902,2515574,3044246,106669,2983864,220659,"0","0"
"World",2020-04-28,2038713,2581170,3123627,213181,3055429,227330,"0","0"
"World",2020-04-29,2091875,2648477,3205079,65808,3133235,232864,"0","0"
"World",2020-04-30,2146423,2717539,3288655,72462,3217821,238704,"0","0"
"World",2020-05-01,2202392,2788401,3374410,38650,3309563,243469,"0","0"
"World",2020-05-02,2259822,2861111,3462400,59524,3390732,247155,"0","0"
"World",2020-05-03,2318749,2935718,3552687,159668,3469241,251154,"0","0"
"World",2020-05-04,2379212,3012269,3645326,163831,3546407,257103,"0","0"
"World",2020-05-05,2441253,3090817,3740381,180614,3625591,263489,"0","0"
"World",2020-05-06,2504911,3171413,3837915,134479,3715415,269235,"0","0"
"World",2020-05-07,2570229,3254111,3937993,268760,3809600,274501,"0","0"
"World",2020-05-08,2637250,3338965,4040680,82965,3899742,278941,"0","0"
"World",2020-05-09,2706019,3426032,4146045,91354,3989897,282351,"0","0"
"World",2020-05-10,2776581,3515369,4254157,48726,4066886,285921,"0","0"
"World",2020-05-11,2848984,3607036,4365088,75042,4137916,291697,"0","0"
"World",2020-05-12,2923274,3701093,4478912,201295,4223703,296884,"0","0"
"World",2020-05-13,2999500,3797602,4595704,206544,4309653,302254,"0","0"
"World",2020-05-14,3077715,3896628,4715541,227702,4406318,307425,"0","0"
"World",2020-05-15,3157970,3998237,4838504,169540,4504351,311693,"0","0"
"World",2020-05-16,3240317,4102495,4964673,338829,4598547,314666,"0","0"
"World",2020-05-17,3324811,4209471,5094131,104596,4679764,317928,"0","0"
"World",2020-05-18,3411509,4319237,5226965,115171,4766900,323156,"0","0"
"World",2020-05-19,3500468,4431866,5363264,61430,4861975,327957,"0","0"
"World",2020-05-20,3591746,4547431,5503116,94607,4961338,333399,"0","0"
"World",2020-05-21,3685404,4666010,5646616,253775,5069262,338089,"0","0"
"World",2020-05-22,3781504,4787680,5793856,260392,5175836,342078,"0","0"
"World",2020-05-23,3880111,4912524,5944937,287066,5276942,342894,"0","0"
"World",2020-05-24,3981289,5040623,6099957,213741,5371158,346277,"0","0"
"World",2020-05-25,4085105,5172062,6259019,427165,5460254,350213,"0","0"
"World",2020-05-26,4191627,5306928,6422229,131865,5556124,355389,"0","0"
"World",2020-05-27,4300929,5445312,6589695,145197,5658707,360090,"0","0"
"World",2020-05-28,4413080,5587304,6761528,77445,5777512,364894,"0","0"
"World",2020-05-29,4528155,5732998,6937841,119272,5900530,368944,"0","0"
"World",2020-05-30,4646231,5882492,7118753,319937,6028326,371854,"0","0"
"World",2020-05-31,4767385,6035883,7304381,328279,6136294,375431,"0","0"
"World",2020-06-01,4891700,6193275,7494850,361908,6236775,379991,"0","0"
"World",2020-06-02,5019256,6354771,7690286,269465,6349294,385737,"0","0"
"World",2020-06-03,5150138,6520477,7890816,538532,6475978,390926,"0","0"
"World",2020-06-04,5284433,6690505,8096577,166243,6603640,395710,"0","0"
"World",2020-06-05,5422230,6864967,8307704,183052,6737150,399532,"0","0"
"World",2020-06-06,5563619,7043977,8524335,97636,6863012,403036,"0","0"
"World",2020-06-07,5708696,7227656,8746616,150367,6979330,406266,"0","0"
"World",2020-06-08,5857556,7416124,8974692,403348,7085181,411195,"0","0"
"World",2020-06-09,6010298,7609507,9208716,413865,7210777,416434,"0","0"
"World",2020-06-10,6167022,7807932,9448842,456261,7344237,421196,"0","0"
"World",2020-06-11,6327833,8011532,9695231,339718,7481814,425931,"0","0"
"World",2020-06-12,6492837,8220440,9948043,678934,7626279,430130,"0","0"
"World",2020-06-13,6662144,8434796,10207448,209585,7760308,433259,"0","0"
"World",2020-06-14,6835867,8654742,10473617,230775,7882230,436145,"0","0"
"World",2020-06-15,7014118,8880422,10746726,123091,8019152,436145,"0","0"
"World",2020-06-16,7197018,9111988,11026958,189570,NA,NA,"0","0"
"World",2020-06-17,7384687,9349592,11314497,508505,NA,NA,"0","0"
"World",2020-06-18,7577251,9593392,11609533,521765,NA,NA,"0","0"
"World",2020-06-19,7774835,9843549,11912263,575214,NA,NA,"0","0"
"World",2020-06-20,7977571,10100229,12222887,428286,NA,NA,"0","0"
"World",2020-06-21,8185594,10363602,12541610,855940,NA,NA,"0","0"
"World",2020-06-22,8399041,10633843,12868645,264226,NA,NA,"0","0"
"World",2020-06-23,8618054,10911131,13204208,290941,NA,NA,"0","0"
"World",2020-06-24,8842779,11195650,13548521,155182,NA,NA,"0","0"
"World",2020-06-25,9073363,11487587,13901811,238993,NA,NA,"0","0"
"World",2020-06-26,9309959,11787137,14264315,641078,NA,NA,"0","0"
"World",2020-06-27,9552726,12094498,14636270,657795,NA,NA,"0","0"
"World",2020-06-28,9801822,12409874,15017926,725179,NA,NA,"0","0"
"World",2020-06-29,10057415,12733474,15409533,539946,NA,NA,"0","0"
"World",2020-06-30,10319672,13065512,15811352,1079093,NA,NA,"0","0"
