"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Turkey",2019-12-30,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2019-12-31,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-01,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-02,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-03,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-04,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-05,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-06,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-07,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-08,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-09,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-10,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-11,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-12,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-13,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-14,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-15,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-16,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-17,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-18,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-19,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-20,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-21,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-22,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-23,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-24,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-25,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-26,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-27,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-28,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-29,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-30,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-31,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-01,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-02,2,2,2,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-03,2,2,2,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-04,2,2,2,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-05,3,3,3,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-06,3,3,3,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-07,4,4,4,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-08,4,4,4,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-09,5,5,5,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-10,6,6,6,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-11,7,7,7,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-12,8,8,8,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-13,9,9,9,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-14,10,11,12,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-15,11,12,13,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-16,14,15,16,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-17,16,17,18,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-18,19,20,21,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-19,22,23,24,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-20,26,27,28,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-21,30,32,34,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-22,35,37,39,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-23,42,44,46,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-24,48,51,54,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-25,57,60,63,2,0,NA,"38.963745","35.243322"
"Turkey",2020-02-26,66,70,74,2,0,NA,"38.963745","35.243322"
"Turkey",2020-02-27,78,82,86,2,0,NA,"38.963745","35.243322"
"Turkey",2020-02-28,91,96,101,3,0,NA,"38.963745","35.243322"
"Turkey",2020-02-29,107,113,119,3,0,NA,"38.963745","35.243322"
"Turkey",2020-03-01,125,132,139,3,0,NA,"38.963745","35.243322"
"Turkey",2020-03-02,146,154,162,4,0,NA,"38.963745","35.243322"
"Turkey",2020-03-03,171,181,191,5,0,NA,"38.963745","35.243322"
"Turkey",2020-03-04,201,212,223,6,0,NA,"38.963745","35.243322"
"Turkey",2020-03-05,235,248,261,7,0,NA,"38.963745","35.243322"
"Turkey",2020-03-06,274,290,306,8,0,NA,"38.963745","35.243322"
"Turkey",2020-03-07,321,339,357,9,0,NA,"38.963745","35.243322"
"Turkey",2020-03-08,375,396,417,10,0,NA,"38.963745","35.243322"
"Turkey",2020-03-09,439,464,489,12,0,NA,"38.963745","35.243322"
"Turkey",2020-03-10,514,543,572,14,0,0,"38.963745","35.243322"
"Turkey",2020-03-11,601,635,669,17,1,0,"38.963745","35.243322"
"Turkey",2020-03-12,702,742,782,20,2,NA,"38.963745","35.243322"
"Turkey",2020-03-13,821,868,915,23,0,NA,"38.963745","35.243322"
"Turkey",2020-03-14,960,1015,1070,27,0,0,"38.963745","35.243322"
"Turkey",2020-03-15,1122,1186,1250,31,18,0,"38.963745","35.243322"
"Turkey",2020-03-16,1311,1386,1461,37,47,0,"38.963745","35.243322"
"Turkey",2020-03-17,1532,1619,1706,43,98,1,"38.963745","35.243322"
"Turkey",2020-03-18,1789,1891,1993,50,191,4,"38.963745","35.243322"
"Turkey",2020-03-19,2089,2208,2327,58,359,9,"38.963745","35.243322"
"Turkey",2020-03-20,2437,2576,2715,68,670,21,"38.963745","35.243322"
"Turkey",2020-03-21,2843,3005,3167,79,947,30,"38.963745","35.243322"
"Turkey",2020-03-22,3314,3503,3692,92,1236,37,"38.963745","35.243322"
"Turkey",2020-03-23,3861,4081,4301,108,1529,44,"38.963745","35.243322"
"Turkey",2020-03-24,4495,4751,5007,125,1872,59,"38.963745","35.243322"
"Turkey",2020-03-25,5227,5525,5823,146,2433,75,"38.963745","35.243322"
"Turkey",2020-03-26,6073,6419,6765,169,3629,92,"38.963745","35.243322"
