"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2019-12-30,24803,32818,40833,2189,27,0,"0","0"
"World",2019-12-31,25736,34052,42368,2077,27,0,"0","0"
"World",2020-01-01,26702,35331,43960,3255,27,0,"0","0"
"World",2020-01-02,27705,36658,45611,1937,44,0,"0","0"
"World",2020-01-03,28747,38036,47325,1202,44,0,"0","0"
"World",2020-01-04,29827,39465,49103,1318,59,0,"0","0"
"World",2020-01-05,30947,40947,50947,565,59,0,"0","0"
"World",2020-01-06,32110,42486,52862,884,59,0,"0","0"
"World",2020-01-07,33316,44082,54848,2941,59,0,"0","0"
"World",2020-01-08,34568,45738,56908,3051,59,0,"0","0"
"World",2020-01-09,35867,47457,59047,2894,59,1,"0","0"
"World",2020-01-10,37214,49240,61266,4537,59,1,"0","0"
"World",2020-01-11,38613,51090,63567,2700,59,1,"0","0"
"World",2020-01-12,40063,53009,65955,1675,60,1,"0","0"
"World",2020-01-13,41569,55001,68433,1837,60,2,"0","0"
"World",2020-01-14,43131,57068,71005,788,61,2,"0","0"
"World",2020-01-15,44751,59212,73673,1232,61,2,"0","0"
"World",2020-01-16,46432,61436,76440,4098,66,2,"0","0"
"World",2020-01-17,48177,63745,79313,4252,83,3,"0","0"
"World",2020-01-18,49987,66140,82293,4034,219,3,"0","0"
"World",2020-01-19,51865,68625,85385,6323,239,6,"0","0"
"World",2020-01-20,53814,71203,88592,3763,392,17,"0","0"
"World",2020-01-21,55835,73878,91921,2335,534,17,"0","0"
"World",2020-01-22,57933,76654,95375,2560,631,26,"0","0"
"World",2020-01-23,60110,79534,98958,1098,897,41,"0","0"
"World",2020-01-24,62368,82522,102676,1717,1350,56,"0","0"
"World",2020-01-25,64712,85623,106534,5712,2023,81,"0","0"
"World",2020-01-26,67143,88840,110537,5926,2820,106,"0","0"
"World",2020-01-27,69666,92178,114690,5621,4587,132,"0","0"
"World",2020-01-28,72283,95641,118999,8812,6067,170,"0","0"
"World",2020-01-29,74999,99234,123469,5244,7823,213,"0","0"
"World",2020-01-30,77817,102963,128109,3254,9826,259,"0","0"
"World",2020-01-31,80740,106831,132922,3568,11946,305,"0","0"
"World",2020-02-01,83774,110845,137916,1530,14554,362,"0","0"
"World",2020-02-02,86922,115010,143098,2393,17372,427,"0","0"
"World",2020-02-03,90188,119331,148474,7960,20615,493,"0","0"
"World",2020-02-04,93576,123814,154052,8259,24522,565,"0","0"
"World",2020-02-05,97092,128466,159840,7834,28273,638,"0","0"
"World",2020-02-06,100740,133293,165846,12281,31491,724,"0","0"
"World",2020-02-07,104525,138301,172077,7309,34933,813,"0","0"
"World",2020-02-08,108452,143497,178542,4535,37552,910,"0","0"
"World",2020-02-09,112526,148888,185250,4973,40540,1018,"0","0"
"World",2020-02-10,116754,154482,192210,2132,43105,1115,"0","0"
"World",2020-02-11,121141,160286,199431,3335,45177,1370,"0","0"
"World",2020-02-12,125693,166309,206925,11094,60328,1383,"0","0"
"World",2020-02-13,130415,172557,214699,11511,64543,1527,"0","0"
"World",2020-02-14,135314,179040,222766,10919,67103,1669,"0","0"
"World",2020-02-15,140399,185767,231135,17115,69265,1775,"0","0"
"World",2020-02-16,145674,192747,239820,10186,71332,1873,"0","0"
"World",2020-02-17,151147,199989,248831,6321,73327,2012,"0","0"
"World",2020-02-18,156825,207502,258179,6930,75191,2128,"0","0"
"World",2020-02-19,162718,215299,267880,2972,75723,2247,"0","0"
"World",2020-02-20,168832,223388,277944,4647,76719,2359,"0","0"
"World",2020-02-21,175175,231781,288387,15461,77804,2463,"0","0"
"World",2020-02-22,181756,240489,299222,16042,78812,2619,"0","0"
"World",2020-02-23,188585,249525,310465,15217,79339,2698,"0","0"
"World",2020-02-24,195671,258900,322129,23853,80132,2762,"0","0"
"World",2020-02-25,203022,268627,334232,14196,80997,2800,"0","0"
"World",2020-02-26,210650,278720,346790,8809,82106,2857,"0","0"
"World",2020-02-27,218565,289192,359819,9658,83375,2921,"0","0"
"World",2020-02-28,226776,300057,373338,4142,85223,2979,"0","0"
"World",2020-02-29,235297,311331,387365,6477,87042,3046,"0","0"
"World",2020-03-01,244137,323028,401919,21548,89121,3118,"0","0"
"World",2020-03-02,253310,335165,417020,22358,90943,3202,"0","0"
"World",2020-03-03,262828,347758,432688,21208,93193,3282,"0","0"
"World",2020-03-04,272702,360823,448944,33244,95464,3384,"0","0"
"World",2020-03-05,282948,374380,465812,19785,98442,3488,"0","0"
"World",2020-03-06,293579,388446,483313,12277,102524,3585,"0","0"
"World",2020-03-07,304609,403041,501473,13461,106488,3813,"0","0"
"World",2020-03-08,316054,418184,520314,5772,110633,4021,"0","0"
"World",2020-03-09,327929,433896,539863,9027,115331,4293,"0","0"
"World",2020-03-10,340250,450198,560146,30031,120250,4619,"0","0"
"World",2020-03-11,353033,467112,581191,31160,127785,4968,"0","0"
"World",2020-03-12,366297,484663,603029,29557,136806,5407,"0","0"
"World",2020-03-13,380059,502872,625685,46331,146675,5768,"0","0"
"World",2020-03-14,394339,521766,649193,27574,158808,6514,"0","0"
"World",2020-03-15,409155,541370,673585,17111,171165,7112,"0","0"
"World",2020-03-16,424528,561710,698892,18760,184905,7912,"0","0"
"World",2020-03-17,440478,582814,725150,8045,201363,8854,"0","0"
"World",2020-03-18,457027,604711,752395,12581,221172,9897,"0","0"
"World",2020-03-19,474198,627431,780664,41854,251542,11266,"0","0"
"World",2020-03-20,492015,651005,809995,43427,282895,12966,"0","0"
"World",2020-03-21,510501,675464,840427,41193,316942,14607,"0","0"
"World",2020-03-22,529682,700843,872004,64571,350942,16387,"0","0"
"World",2020-03-23,549583,727175,904767,38430,393837,18651,"0","0"
"World",2020-03-24,570231,754496,938761,23847,434723,21224,"0","0"
"World",2020-03-25,591655,782843,974031,26145,486947,23973,"0","0"
