"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2019-12-30,37075,53789,70503,2776,0,0,"37.09024","0"
"United.States",2019-12-31,37915,55008,72101,2839,0,0,"37.09024","0"
"United.States",2020-01-01,38774,56255,73736,2903,0,0,"37.09024","0"
"United.States",2020-01-02,39653,57530,75407,2969,0,0,"37.09024","0"
"United.States",2020-01-03,40551,58833,77115,3036,0,0,"37.09024","0"
"United.States",2020-01-04,41470,60166,78862,3105,0,0,"37.09024","0"
"United.States",2020-01-05,42410,61530,80650,3175,0,0,"37.09024","0"
"United.States",2020-01-06,43371,62924,82477,3247,0,0,"37.09024","0"
"United.States",2020-01-07,44354,64350,84346,3321,0,0,"37.09024","0"
"United.States",2020-01-08,45359,65808,86257,3396,0,0,"37.09024","0"
"United.States",2020-01-09,46387,67299,88211,3473,0,0,"37.09024","0"
"United.States",2020-01-10,47438,68825,90212,3552,0,0,"37.09024","0"
"United.States",2020-01-11,48513,70384,92255,3632,0,0,"37.09024","0"
"United.States",2020-01-12,49612,71979,94346,3715,0,0,"37.09024","0"
"United.States",2020-01-13,50736,73610,96484,3799,0,0,"37.09024","0"
"United.States",2020-01-14,51886,75278,98670,3885,0,0,"37.09024","0"
"United.States",2020-01-15,53062,76984,100906,3973,0,0,"37.09024","0"
"United.States",2020-01-16,54265,78729,103193,4063,0,0,"37.09024","0"
"United.States",2020-01-17,55494,80513,105532,4155,0,0,"37.09024","0"
"United.States",2020-01-18,56752,82337,107922,4249,0,0,"37.09024","0"
"United.States",2020-01-19,58038,84203,110368,4346,0,0,"37.09024","0"
"United.States",2020-01-20,59353,86111,112869,4444,1,0,"37.09024","0"
"United.States",2020-01-21,60698,88062,115426,4545,1,0,"37.09024","0"
"United.States",2020-01-22,62073,90058,118043,4648,1,0,"37.09024","0"
"United.States",2020-01-23,63480,92099,120718,4753,1,0,"37.09024","0"
"United.States",2020-01-24,64919,94186,123453,4861,2,0,"37.09024","0"
"United.States",2020-01-25,66390,96320,126250,4971,2,0,"37.09024","0"
"United.States",2020-01-26,67894,98503,129112,5083,5,0,"37.09024","0"
"United.States",2020-01-27,69433,100735,132037,5199,5,0,"37.09024","0"
