"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Dominican.Republic",2019-12-30,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2019-12-31,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-01,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-02,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-03,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-04,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-05,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-06,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-07,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-08,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-09,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-10,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-11,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-12,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-13,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-14,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-15,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-16,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-17,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-18,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-19,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-20,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-21,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-22,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-23,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-24,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-25,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-26,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-27,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-28,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-29,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-30,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-31,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-01,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-02,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-03,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-04,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-05,2,2,2,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-06,2,2,2,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-07,2,2,2,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-08,2,2,2,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-09,3,3,3,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-10,3,3,3,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-11,3,3,3,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-12,4,4,4,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-13,4,4,4,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-14,5,5,5,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-15,5,5,5,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-16,6,6,6,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-17,6,7,8,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-18,7,8,9,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-19,8,9,10,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-20,9,10,11,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-21,10,11,12,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-22,11,12,13,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-23,13,14,15,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-24,15,16,17,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-25,17,18,19,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-26,18,20,22,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-27,20,22,24,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-28,23,25,27,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-29,26,28,30,1,0,0,"18.735693","0"
"Dominican.Republic",2020-03-01,29,32,35,1,1,NA,"18.735693","0"
"Dominican.Republic",2020-03-02,33,36,39,2,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-03,37,40,43,2,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-04,41,45,49,2,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-05,47,51,55,2,0,0,"18.735693","0"
"Dominican.Republic",2020-03-06,52,57,62,2,2,NA,"18.735693","0"
"Dominican.Republic",2020-03-07,59,64,69,3,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-08,66,72,78,3,0,0,"18.735693","0"
"Dominican.Republic",2020-03-09,75,81,87,3,5,NA,"18.735693","0"
"Dominican.Republic",2020-03-10,84,91,98,4,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-11,94,102,110,4,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-12,106,115,124,5,0,0,"18.735693","0"
"Dominican.Republic",2020-03-13,119,129,139,6,11,0,"18.735693","0"
"Dominican.Republic",2020-03-14,134,145,156,6,11,0,"18.735693","0"
"Dominican.Republic",2020-03-15,150,163,176,7,11,0,"18.735693","0"
"Dominican.Republic",2020-03-16,169,183,197,8,11,0,"18.735693","0"
"Dominican.Republic",2020-03-17,189,205,221,9,11,0,"18.735693","0"
"Dominican.Republic",2020-03-18,212,230,248,10,21,0,"18.735693","0"
"Dominican.Republic",2020-03-19,238,258,278,11,21,2,"18.735693","0"
"Dominican.Republic",2020-03-20,266,289,312,12,34,3,"18.735693","0"
"Dominican.Republic",2020-03-21,298,324,350,14,112,3,"18.735693","0"
"Dominican.Republic",2020-03-22,334,363,392,16,202,3,"18.735693","0"
"Dominican.Republic",2020-03-23,374,406,438,17,245,6,"18.735693","0"
"Dominican.Republic",2020-03-24,418,454,490,19,312,10,"18.735693","0"
"Dominican.Republic",2020-03-25,468,508,548,22,392,10,"18.735693","0"
"Dominican.Republic",2020-03-26,522,567,612,24,488,20,"18.735693","0"
"Dominican.Republic",2020-03-27,583,633,683,27,581,28,"18.735693","0"
"Dominican.Republic",2020-03-28,649,705,761,30,719,39,"18.735693","0"
"Dominican.Republic",2020-03-29,723,785,847,34,859,42,"18.735693","0"
"Dominican.Republic",2020-03-30,804,873,942,37,901,51,"18.735693","0"
"Dominican.Republic",2020-03-31,893,970,1047,42,1109,57,"18.735693","0"
"Dominican.Republic",2020-04-01,991,1076,1161,46,1284,60,"18.735693","0"
"Dominican.Republic",2020-04-02,1097,1191,1285,51,1380,68,"18.735693","0"
"Dominican.Republic",2020-04-03,1213,1317,1421,57,1488,77,"18.735693","0"
"Dominican.Republic",2020-04-04,1338,1453,1568,62,1578,82,"18.735693","0"
"Dominican.Republic",2020-04-05,1473,1600,1727,69,1745,86,"18.735693","0"
"Dominican.Republic",2020-04-06,1620,1759,1898,76,1828,98,"18.735693","0"
"Dominican.Republic",2020-04-07,1775,1928,2081,83,1956,108,"18.735693","0"
"Dominican.Republic",2020-04-08,1942,2109,2276,91,2111,118,"18.735693","0"
"Dominican.Republic",2020-04-09,2119,2301,2483,99,2349,126,"18.735693","0"
"Dominican.Republic",2020-04-10,2305,2503,2701,107,2620,135,"18.735693","0"
"Dominican.Republic",2020-04-11,2500,2715,2930,117,2759,173,"18.735693","0"
"Dominican.Republic",2020-04-12,2704,2936,3168,126,2967,177,"18.735693","0"
"Dominican.Republic",2020-04-13,2915,3165,3415,136,3167,183,"18.735693","0"
"Dominican.Republic",2020-04-14,3132,3401,3670,146,3286,189,"18.735693","0"
"Dominican.Republic",2020-04-15,3354,3642,3930,156,3614,196,"18.735693","0"
"Dominican.Republic",2020-04-16,3579,3887,4195,167,3755,200,"18.735693","0"
"Dominican.Republic",2020-04-17,3807,4134,4461,178,4126,217,"18.735693","0"
"Dominican.Republic",2020-04-18,4034,4381,4728,188,4335,226,"18.735693","0"
"Dominican.Republic",2020-04-19,4261,4627,4993,199,4680,235,"18.735693","0"
"Dominican.Republic",2020-04-20,4486,4871,5256,209,4964,245,"18.735693","0"
"Dominican.Republic",2020-04-21,4706,5110,5514,219,5044,260,"18.735693","0"
"Dominican.Republic",2020-04-22,4919,5342,5765,229,5300,265,"18.735693","0"
"Dominican.Republic",2020-04-23,5127,5568,6009,239,5543,267,"18.735693","0"
"Dominican.Republic",2020-04-24,5327,5785,6243,248,5749,273,"18.735693","0"
"Dominican.Republic",2020-04-25,5518,5992,6466,257,5926,278,"18.735693","0"
"Dominican.Republic",2020-04-26,5699,6189,6679,266,6135,278,"18.735693","0"
"Dominican.Republic",2020-04-27,5871,6376,6881,274,6135,286,"18.735693","0"
"Dominican.Republic",2020-04-28,6033,6552,7071,281,6416,293,"18.735693","0"
"Dominican.Republic",2020-04-29,6185,6716,7247,288,6652,301,"18.735693","0"
"Dominican.Republic",2020-04-30,6325,6869,7413,295,6972,313,"18.735693","0"
"Dominican.Republic",2020-05-01,6456,7011,7566,301,7288,313,"18.735693","0"
"Dominican.Republic",2020-05-02,6577,7142,7707,307,7288,313,"18.735693","0"
"Dominican.Republic",2020-05-03,6688,7263,7838,312,NA,NA,"18.735693","0"
"Dominican.Republic",2020-05-04,6790,7374,7958,317,NA,NA,"18.735693","0"
"Dominican.Republic",2020-05-05,6884,7476,8068,321,NA,NA,"18.735693","0"
"Dominican.Republic",2020-05-06,6969,7568,8167,325,NA,NA,"18.735693","0"
"Dominican.Republic",2020-05-07,7047,7653,8259,329,NA,NA,"18.735693","0"
"Dominican.Republic",2020-05-08,7117,7729,8341,332,NA,NA,"18.735693","0"
"Dominican.Republic",2020-05-09,7181,7798,8415,335,NA,NA,"18.735693","0"
