"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2019-12-30,630,949,1268,60,0,0,"32.427908","53.688046"
"Iran",2019-12-31,656,988,1320,63,0,0,"32.427908","53.688046"
"Iran",2020-01-01,682,1028,1374,65,0,0,"32.427908","53.688046"
"Iran",2020-01-02,709,1069,1429,68,0,0,"32.427908","53.688046"
"Iran",2020-01-03,739,1113,1487,71,0,0,"32.427908","53.688046"
"Iran",2020-01-04,768,1157,1546,74,0,0,"32.427908","53.688046"
"Iran",2020-01-05,799,1204,1609,77,0,0,"32.427908","53.688046"
"Iran",2020-01-06,831,1253,1675,80,0,0,"32.427908","53.688046"
"Iran",2020-01-07,865,1304,1743,83,0,0,"32.427908","53.688046"
"Iran",2020-01-08,900,1356,1812,86,0,0,"32.427908","53.688046"
"Iran",2020-01-09,936,1411,1886,90,0,0,"32.427908","53.688046"
"Iran",2020-01-10,974,1468,1962,93,0,0,"32.427908","53.688046"
"Iran",2020-01-11,1013,1527,2041,97,0,0,"32.427908","53.688046"
"Iran",2020-01-12,1054,1589,2124,101,0,0,"32.427908","53.688046"
"Iran",2020-01-13,1097,1653,2209,105,0,0,"32.427908","53.688046"
"Iran",2020-01-14,1141,1720,2299,109,0,0,"32.427908","53.688046"
"Iran",2020-01-15,1188,1790,2392,114,0,0,"32.427908","53.688046"
"Iran",2020-01-16,1236,1862,2488,118,0,0,"32.427908","53.688046"
"Iran",2020-01-17,1285,1937,2589,123,0,0,"32.427908","53.688046"
"Iran",2020-01-18,1338,2016,2694,128,0,0,"32.427908","53.688046"
"Iran",2020-01-19,1391,2097,2803,133,0,0,"32.427908","53.688046"
"Iran",2020-01-20,1448,2182,2916,139,0,0,"32.427908","53.688046"
"Iran",2020-01-21,1506,2270,3034,144,0,0,"32.427908","53.688046"
"Iran",2020-01-22,1567,2362,3157,150,0,0,"32.427908","53.688046"
"Iran",2020-01-23,1630,2457,3284,156,0,0,"32.427908","53.688046"
"Iran",2020-01-24,1697,2557,3417,163,0,0,"32.427908","53.688046"
