"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Colombia",2019-12-30,3,3,3,0,0,NA,"4.570868","0"
"Colombia",2019-12-31,4,4,4,0,0,NA,"4.570868","0"
"Colombia",2020-01-01,4,4,4,0,0,NA,"4.570868","0"
"Colombia",2020-01-02,4,4,4,0,0,NA,"4.570868","0"
"Colombia",2020-01-03,4,4,4,0,0,NA,"4.570868","0"
"Colombia",2020-01-04,5,5,5,0,0,NA,"4.570868","0"
"Colombia",2020-01-05,5,5,5,0,0,NA,"4.570868","0"
"Colombia",2020-01-06,5,5,5,0,0,NA,"4.570868","0"
"Colombia",2020-01-07,6,6,6,0,0,NA,"4.570868","0"
"Colombia",2020-01-08,6,6,6,0,0,NA,"4.570868","0"
"Colombia",2020-01-09,6,6,6,0,0,NA,"4.570868","0"
"Colombia",2020-01-10,7,7,7,0,0,NA,"4.570868","0"
"Colombia",2020-01-11,7,7,7,0,0,NA,"4.570868","0"
"Colombia",2020-01-12,7,8,9,0,0,NA,"4.570868","0"
"Colombia",2020-01-13,7,8,9,0,0,NA,"4.570868","0"
"Colombia",2020-01-14,8,9,10,0,0,NA,"4.570868","0"
"Colombia",2020-01-15,8,9,10,0,0,NA,"4.570868","0"
"Colombia",2020-01-16,9,10,11,0,0,NA,"4.570868","0"
"Colombia",2020-01-17,9,10,11,0,0,NA,"4.570868","0"
"Colombia",2020-01-18,10,11,12,0,0,NA,"4.570868","0"
"Colombia",2020-01-19,11,12,13,0,0,NA,"4.570868","0"
"Colombia",2020-01-20,12,13,14,0,0,NA,"4.570868","0"
"Colombia",2020-01-21,13,14,15,0,0,NA,"4.570868","0"
"Colombia",2020-01-22,13,14,15,0,0,NA,"4.570868","0"
"Colombia",2020-01-23,14,15,16,1,0,NA,"4.570868","0"
"Colombia",2020-01-24,15,16,17,1,0,NA,"4.570868","0"
"Colombia",2020-01-25,16,17,18,1,0,NA,"4.570868","0"
"Colombia",2020-01-26,18,19,20,1,0,NA,"4.570868","0"
"Colombia",2020-01-27,19,20,21,1,0,NA,"4.570868","0"
"Colombia",2020-01-28,20,21,22,1,0,NA,"4.570868","0"
"Colombia",2020-01-29,21,22,23,1,0,NA,"4.570868","0"
"Colombia",2020-01-30,22,24,26,1,0,NA,"4.570868","0"
"Colombia",2020-01-31,23,25,27,1,0,NA,"4.570868","0"
"Colombia",2020-02-01,25,27,29,1,0,NA,"4.570868","0"
"Colombia",2020-02-02,27,29,31,1,0,NA,"4.570868","0"
"Colombia",2020-02-03,29,31,33,1,0,NA,"4.570868","0"
"Colombia",2020-02-04,31,33,35,1,0,NA,"4.570868","0"
"Colombia",2020-02-05,33,35,37,1,0,NA,"4.570868","0"
"Colombia",2020-02-06,35,37,39,1,0,NA,"4.570868","0"
"Colombia",2020-02-07,37,40,43,1,0,NA,"4.570868","0"
"Colombia",2020-02-08,39,42,45,1,0,NA,"4.570868","0"
"Colombia",2020-02-09,42,45,48,2,0,NA,"4.570868","0"
"Colombia",2020-02-10,45,48,51,2,0,NA,"4.570868","0"
"Colombia",2020-02-11,48,51,54,2,0,NA,"4.570868","0"
"Colombia",2020-02-12,50,54,58,2,0,NA,"4.570868","0"
"Colombia",2020-02-13,54,58,62,2,0,NA,"4.570868","0"
