"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Indonesia",2019-12-30,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2019-12-31,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-01,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-02,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-03,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-04,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-05,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-06,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-07,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-08,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-09,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-10,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-11,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-12,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-13,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-14,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-15,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-16,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-17,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-18,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-19,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-20,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-21,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-22,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-23,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-01-24,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-01-25,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-01-26,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-01-27,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-01-28,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-01-29,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-01-30,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-01-31,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-02-01,2,2,2,0,0,0,"0","113.921327"
"Indonesia",2020-02-02,2,2,2,0,0,0,"0","113.921327"
"Indonesia",2020-02-03,2,2,2,0,0,0,"0","113.921327"
"Indonesia",2020-02-04,2,2,2,0,0,0,"0","113.921327"
"Indonesia",2020-02-05,3,3,3,0,0,0,"0","113.921327"
"Indonesia",2020-02-06,3,3,3,0,0,0,"0","113.921327"
"Indonesia",2020-02-07,3,3,3,0,0,0,"0","113.921327"
"Indonesia",2020-02-08,4,4,4,0,0,0,"0","113.921327"
"Indonesia",2020-02-09,4,4,4,0,0,0,"0","113.921327"
"Indonesia",2020-02-10,5,5,5,0,0,0,"0","113.921327"
"Indonesia",2020-02-11,5,5,5,0,0,0,"0","113.921327"
"Indonesia",2020-02-12,6,6,6,1,0,0,"0","113.921327"
"Indonesia",2020-02-13,6,6,6,1,0,0,"0","113.921327"
"Indonesia",2020-02-14,7,7,7,1,0,0,"0","113.921327"
"Indonesia",2020-02-15,8,8,8,1,0,0,"0","113.921327"
"Indonesia",2020-02-16,8,9,10,1,0,0,"0","113.921327"
"Indonesia",2020-02-17,9,10,11,1,0,0,"0","113.921327"
"Indonesia",2020-02-18,11,12,13,1,0,0,"0","113.921327"
"Indonesia",2020-02-19,12,13,14,1,0,0,"0","113.921327"
"Indonesia",2020-02-20,14,15,16,1,0,0,"0","113.921327"
"Indonesia",2020-02-21,16,17,18,1,0,0,"0","113.921327"
"Indonesia",2020-02-22,18,19,20,2,0,0,"0","113.921327"
"Indonesia",2020-02-23,20,21,22,2,0,0,"0","113.921327"
"Indonesia",2020-02-24,22,23,24,2,0,0,"0","113.921327"
"Indonesia",2020-02-25,24,26,28,2,0,0,"0","113.921327"
"Indonesia",2020-02-26,28,30,32,3,0,0,"0","113.921327"
"Indonesia",2020-02-27,31,33,35,3,0,0,"0","113.921327"
"Indonesia",2020-02-28,35,37,39,3,0,0,"0","113.921327"
"Indonesia",2020-02-29,40,42,44,4,0,0,"0","113.921327"
"Indonesia",2020-03-01,44,47,50,4,2,NA,"0","113.921327"
"Indonesia",2020-03-02,50,53,56,4,0,NA,"0","113.921327"
"Indonesia",2020-03-03,56,60,64,5,0,NA,"0","113.921327"
"Indonesia",2020-03-04,63,67,71,6,0,NA,"0","113.921327"
"Indonesia",2020-03-05,71,75,79,6,0,0,"0","113.921327"
"Indonesia",2020-03-06,80,85,90,7,4,NA,"0","113.921327"
"Indonesia",2020-03-07,89,95,101,8,0,0,"0","113.921327"
"Indonesia",2020-03-08,101,107,113,9,6,NA,"0","113.921327"
"Indonesia",2020-03-09,113,120,127,10,0,0,"0","113.921327"
"Indonesia",2020-03-10,127,135,143,11,19,1,"0","113.921327"
"Indonesia",2020-03-11,142,151,160,13,34,NA,"0","113.921327"
"Indonesia",2020-03-12,160,170,180,14,0,4,"0","113.921327"
"Indonesia",2020-03-13,180,191,202,16,69,4,"0","113.921327"
"Indonesia",2020-03-14,201,214,227,18,96,5,"0","113.921327"
"Indonesia",2020-03-15,226,240,254,20,117,5,"0","113.921327"
"Indonesia",2020-03-16,253,269,285,23,134,5,"0","113.921327"
"Indonesia",2020-03-17,284,302,320,25,172,5,"0","113.921327"
"Indonesia",2020-03-18,318,338,358,28,172,19,"0","113.921327"
"Indonesia",2020-03-19,357,379,401,32,227,25,"0","113.921327"
"Indonesia",2020-03-20,400,425,450,36,309,38,"0","113.921327"
"Indonesia",2020-03-21,447,475,503,40,450,48,"0","113.921327"
"Indonesia",2020-03-22,501,532,563,45,514,49,"0","113.921327"
"Indonesia",2020-03-23,559,594,629,50,579,55,"0","113.921327"
"Indonesia",2020-03-24,625,664,703,56,686,58,"0","113.921327"
"Indonesia",2020-03-25,698,742,786,62,790,78,"0","113.921327"
"Indonesia",2020-03-26,778,827,876,69,893,87,"0","113.921327"
"Indonesia",2020-03-27,868,922,976,77,1046,102,"0","113.921327"
"Indonesia",2020-03-28,966,1027,1088,86,1155,114,"0","113.921327"
"Indonesia",2020-03-29,1075,1142,1209,96,1285,122,"0","113.921327"
"Indonesia",2020-03-30,1193,1268,1343,106,1414,136,"0","113.921327"
"Indonesia",2020-03-31,1324,1407,1490,118,1528,157,"0","113.921327"
"Indonesia",2020-04-01,1467,1559,1651,130,1677,170,"0","113.921327"
"Indonesia",2020-04-02,1622,1724,1826,144,1790,181,"0","113.921327"
"Indonesia",2020-04-03,1792,1904,2016,159,1986,191,"0","113.921327"
"Indonesia",2020-04-04,1974,2098,2222,176,2092,198,"0","113.921327"
"Indonesia",2020-04-05,2172,2308,2444,193,2273,209,"0","113.921327"
"Indonesia",2020-04-06,2384,2533,2682,212,2491,221,"0","113.921327"
"Indonesia",2020-04-07,2609,2773,2937,232,2738,240,"0","113.921327"
"Indonesia",2020-04-08,2850,3029,3208,253,2956,280,"0","113.921327"
"Indonesia",2020-04-09,3105,3300,3495,276,3293,306,"0","113.921327"
"Indonesia",2020-04-10,3373,3585,3797,300,3512,327,"0","113.921327"
"Indonesia",2020-04-11,3654,3883,4112,325,3842,373,"0","113.921327"
"Indonesia",2020-04-12,3946,4193,4440,351,4241,399,"0","113.921327"
"Indonesia",2020-04-13,4248,4514,4780,378,4557,459,"0","113.921327"
"Indonesia",2020-04-14,4557,4843,5129,405,4839,469,"0","113.921327"
"Indonesia",2020-04-15,4874,5180,5486,433,5136,496,"0","113.921327"
"Indonesia",2020-04-16,5195,5521,5847,462,5516,520,"0","113.921327"
"Indonesia",2020-04-17,5518,5864,6210,491,5923,535,"0","113.921327"
"Indonesia",2020-04-18,5841,6207,6573,519,6248,582,"0","113.921327"
"Indonesia",2020-04-19,6162,6548,6934,548,6575,590,"0","113.921327"
"Indonesia",2020-04-20,6478,6884,7290,576,6760,616,"0","113.921327"
"Indonesia",2020-04-21,6788,7214,7640,603,7135,635,"0","113.921327"
"Indonesia",2020-04-22,7090,7535,7980,630,7418,647,"0","113.921327"
"Indonesia",2020-04-23,7382,7845,8308,656,7775,689,"0","113.921327"
"Indonesia",2020-04-24,7662,8143,8624,681,8211,720,"0","113.921327"
"Indonesia",2020-04-25,7931,8428,8925,705,8607,720,"0","113.921327"
"Indonesia",2020-04-26,8186,8699,9212,728,NA,NA,"0","113.921327"
"Indonesia",2020-04-27,8426,8954,9482,749,NA,NA,"0","113.921327"
"Indonesia",2020-04-28,8652,9195,9738,769,NA,NA,"0","113.921327"
"Indonesia",2020-04-29,8864,9420,9976,788,NA,NA,"0","113.921327"
"Indonesia",2020-04-30,9062,9630,10198,806,NA,NA,"0","113.921327"
"Indonesia",2020-05-01,9244,9824,10404,822,NA,NA,"0","113.921327"
"Indonesia",2020-05-02,9414,10004,10594,837,NA,NA,"0","113.921327"
