"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-01-29,14230,25391,36552,1184,4,0,"51.165691","10.451526"
"Germany",2020-01-30,14454,25791,37128,1202,5,0,"51.165691","10.451526"
"Germany",2020-01-31,14682,26198,37714,1221,7,0,"51.165691","10.451526"
"Germany",2020-02-01,14914,26611,38308,1240,8,0,"51.165691","10.451526"
"Germany",2020-02-02,15149,27031,38913,1260,9,0,"51.165691","10.451526"
"Germany",2020-02-03,15388,27458,39528,1280,11,0,"51.165691","10.451526"
"Germany",2020-02-04,15631,27891,40151,1300,11,0,"51.165691","10.451526"
"Germany",2020-02-05,15878,28331,40784,1321,11,0,"51.165691","10.451526"
"Germany",2020-02-06,16128,28778,41428,1341,12,0,"51.165691","10.451526"
"Germany",2020-02-07,16383,29232,42081,1363,13,0,"51.165691","10.451526"
"Germany",2020-02-08,16642,29694,42746,1384,13,0,"51.165691","10.451526"
"Germany",2020-02-09,16904,30162,43420,1406,13,0,"51.165691","10.451526"
"Germany",2020-02-10,17171,30638,44105,1428,13,0,"51.165691","10.451526"
"Germany",2020-02-11,17441,31121,44801,1451,15,0,"51.165691","10.451526"
"Germany",2020-02-12,17717,31613,45509,1474,15,0,"51.165691","10.451526"
"Germany",2020-02-13,17996,32111,46226,1497,15,0,"51.165691","10.451526"
"Germany",2020-02-14,18280,32618,46956,1520,15,0,"51.165691","10.451526"
"Germany",2020-02-15,18569,33133,47697,1544,15,0,"51.165691","10.451526"
"Germany",2020-02-16,18861,33655,48449,1569,15,0,"51.165691","10.451526"
"Germany",2020-02-17,19159,34186,49213,1594,15,0,"51.165691","10.451526"
"Germany",2020-02-18,19462,34726,49990,1619,15,0,"51.165691","10.451526"
"Germany",2020-02-19,19769,35274,50779,1644,15,0,"51.165691","10.451526"
"Germany",2020-02-20,20080,35830,51580,1670,15,0,"51.165691","10.451526"
"Germany",2020-02-21,20398,36396,52394,1697,15,0,"51.165691","10.451526"
"Germany",2020-02-22,20719,36970,53221,1723,15,0,"51.165691","10.451526"
"Germany",2020-02-23,21046,37553,54060,1750,15,0,"51.165691","10.451526"
"Germany",2020-02-24,21378,38146,54914,1778,15,0,"51.165691","10.451526"
"Germany",2020-02-25,21716,38748,55780,1806,17,0,"51.165691","10.451526"
"Germany",2020-02-26,22058,39359,56660,1835,21,0,"51.165691","10.451526"
"Germany",2020-02-27,22406,39980,57554,1864,47,0,"51.165691","10.451526"
"Germany",2020-02-28,22760,40611,58462,1893,57,0,"51.165691","10.451526"
"Germany",2020-02-29,23119,41252,59385,1923,111,0,"51.165691","10.451526"
"Germany",2020-03-01,23484,41903,60322,1953,129,0,"51.165691","10.451526"
"Germany",2020-03-02,23854,42564,61274,1984,157,0,"51.165691","10.451526"
"Germany",2020-03-03,24230,43235,62240,2015,196,0,"51.165691","10.451526"
"Germany",2020-03-04,24613,43918,63223,2047,262,0,"51.165691","10.451526"
"Germany",2020-03-05,25001,44611,64221,2079,400,0,"51.165691","10.451526"
"Germany",2020-03-06,25396,45315,65234,2112,684,0,"51.165691","10.451526"
"Germany",2020-03-07,25797,46030,66263,2146,847,0,"51.165691","10.451526"
"Germany",2020-03-08,26204,46756,67308,2179,902,2,"51.165691","10.451526"
"Germany",2020-03-09,26617,47494,68371,2214,1139,2,"51.165691","10.451526"
"Germany",2020-03-10,27037,48243,69449,2249,1296,3,"51.165691","10.451526"
"Germany",2020-03-11,27463,49004,70545,2284,1567,5,"51.165691","10.451526"
"Germany",2020-03-12,27897,49777,71657,2320,2369,5,"51.165691","10.451526"
"Germany",2020-03-13,28337,50563,72789,2357,3062,8,"51.165691","10.451526"
"Germany",2020-03-14,28784,51361,73938,2394,3795,12,"51.165691","10.451526"
"Germany",2020-03-15,29238,52171,75104,2432,4838,13,"51.165691","10.451526"
"Germany",2020-03-16,29700,52994,76288,2470,6012,13,"51.165691","10.451526"
"Germany",2020-03-17,30168,53830,77492,2509,7156,13,"51.165691","10.451526"
"Germany",2020-03-18,30644,54680,78716,2549,8198,43,"51.165691","10.451526"
"Germany",2020-03-19,31128,55542,79956,2589,14138,45,"51.165691","10.451526"
"Germany",2020-03-20,31619,56419,81219,2630,18187,67,"51.165691","10.451526"
"Germany",2020-03-21,32118,57309,82500,2671,21463,94,"51.165691","10.451526"
"Germany",2020-03-22,32624,58213,83802,2713,24774,126,"51.165691","10.451526"
"Germany",2020-03-23,33140,59132,85124,2756,29212,149,"51.165691","10.451526"
"Germany",2020-03-24,33662,60065,86468,2800,31554,198,"51.165691","10.451526"
"Germany",2020-03-25,34194,61013,87832,2844,36508,253,"51.165691","10.451526"
"Germany",2020-03-26,34733,61975,89217,2889,42288,325,"51.165691","10.451526"
"Germany",2020-03-27,35281,62953,90625,2934,48582,389,"51.165691","10.451526"
"Germany",2020-03-28,35838,63947,92056,2981,52547,455,"51.165691","10.451526"
"Germany",2020-03-29,36403,64956,93509,3028,57298,583,"51.165691","10.451526"
"Germany",2020-03-30,36977,65980,94983,3076,61913,732,"51.165691","10.451526"
"Germany",2020-03-31,37561,67021,96481,3124,67366,872,"51.165691","10.451526"
"Germany",2020-04-01,38154,68079,98004,3173,73522,1017,"51.165691","10.451526"
"Germany",2020-04-02,38756,69153,99550,3223,79696,1158,"51.165691","10.451526"
"Germany",2020-04-03,39367,70244,101121,3274,85778,1342,"51.165691","10.451526"
"Germany",2020-04-04,39989,71353,102717,3326,91714,1434,"51.165691","10.451526"
"Germany",2020-04-05,40620,72479,104338,3378,95391,1607,"51.165691","10.451526"
"Germany",2020-04-06,41260,73622,105984,3432,99225,1861,"51.165691","10.451526"
"Germany",2020-04-07,41911,74784,107657,3486,103228,2107,"51.165691","10.451526"
"Germany",2020-04-08,42573,75964,109355,3541,108202,2373,"51.165691","10.451526"
"Germany",2020-04-09,43244,77162,111080,3597,113525,2544,"51.165691","10.451526"
"Germany",2020-04-10,43927,78380,112833,3654,117658,2673,"51.165691","10.451526"
"Germany",2020-04-11,44620,79617,114614,3711,120479,2799,"51.165691","10.451526"
"Germany",2020-04-12,45324,80873,116422,3770,123016,2969,"51.165691","10.451526"
"Germany",2020-04-13,46039,82149,118259,3829,125098,3254,"51.165691","10.451526"
"Germany",2020-04-14,46765,83445,120125,3890,127584,3569,"51.165691","10.451526"
"Germany",2020-04-15,47503,84762,122021,3951,130450,3868,"51.165691","10.451526"
"Germany",2020-04-16,48253,86099,123945,4013,133830,4110,"51.165691","10.451526"
"Germany",2020-04-17,49014,87458,125902,4077,137439,4294,"51.165691","10.451526"
"Germany",2020-04-18,49788,88838,127888,4141,139897,4404,"51.165691","10.451526"
"Germany",2020-04-19,50573,90239,129905,4206,141672,4598,"51.165691","10.451526"
"Germany",2020-04-20,51371,91663,131955,4273,143457,4879,"51.165691","10.451526"
"Germany",2020-04-21,52182,93110,134038,4340,145694,5094,"51.165691","10.451526"
"Germany",2020-04-22,53005,94579,136153,4409,148046,5321,"51.165691","10.451526"
"Germany",2020-04-23,53841,96071,138301,4478,150383,5500,"51.165691","10.451526"
"Germany",2020-04-24,54691,97587,140483,4549,152438,5640,"51.165691","10.451526"
"Germany",2020-04-25,55554,99127,142700,4621,154175,5750,"51.165691","10.451526"
"Germany",2020-04-26,56431,100691,144951,4694,155193,5913,"51.165691","10.451526"
"Germany",2020-04-27,57321,102280,147239,4768,156337,6115,"51.165691","10.451526"
"Germany",2020-04-28,58225,103893,149561,4843,157641,6288,"51.165691","10.451526"
"Germany",2020-04-29,59144,105533,151922,4919,159119,6288,"51.165691","10.451526"
"Germany",2020-04-30,60077,107198,154319,4997,159119,6575,"51.165691","10.451526"
"Germany",2020-05-01,61025,108889,156753,5076,161703,6649,"51.165691","10.451526"
"Germany",2020-05-02,61988,110607,159226,5156,162496,6692,"51.165691","10.451526"
"Germany",2020-05-03,62966,112353,161740,5237,163175,6831,"51.165691","10.451526"
"Germany",2020-05-04,63959,114125,164291,5320,163860,6996,"51.165691","10.451526"
"Germany",2020-05-05,64969,115926,166883,5404,164897,7119,"51.165691","10.451526"
"Germany",2020-05-06,65994,117755,169516,5489,166091,7266,"51.165691","10.451526"
"Germany",2020-05-07,67035,119613,172191,5576,167300,7369,"51.165691","10.451526"
"Germany",2020-05-08,68093,121501,174909,5664,168551,7395,"51.165691","10.451526"
"Germany",2020-05-09,69168,123418,177668,5753,169218,7417,"51.165691","10.451526"
"Germany",2020-05-10,70259,125365,180471,5844,169575,7533,"51.165691","10.451526"
"Germany",2020-05-11,71367,127343,183319,5936,170508,7634,"51.165691","10.451526"
"Germany",2020-05-12,72493,129352,186211,6030,171306,7723,"51.165691","10.451526"
"Germany",2020-05-13,73637,131393,189149,6125,172239,7824,"51.165691","10.451526"
"Germany",2020-05-14,74799,133467,192135,6221,173152,7881,"51.165691","10.451526"
"Germany",2020-05-15,75980,135573,195166,6319,173772,7914,"51.165691","10.451526"
"Germany",2020-05-16,77178,137712,198246,6419,174355,7935,"51.165691","10.451526"
"Germany",2020-05-17,78396,139885,201374,6520,174697,8007,"51.165691","10.451526"
"Germany",2020-05-18,79633,142092,204551,6623,175210,8090,"51.165691","10.451526"
"Germany",2020-05-19,80890,144334,207778,6728,176007,8147,"51.165691","10.451526"
"Germany",2020-05-20,82166,146611,211056,6834,176752,8174,"51.165691","10.451526"
"Germany",2020-05-21,83462,148925,214388,6942,177212,8216,"51.165691","10.451526"
"Germany",2020-05-22,84779,151274,217769,7051,177850,8247,"51.165691","10.451526"
"Germany",2020-05-23,86117,153661,221205,7163,178281,8257,"51.165691","10.451526"
"Germany",2020-05-24,87476,156086,224696,7276,178570,8302,"51.165691","10.451526"
"Germany",2020-05-25,88856,158549,228242,7390,179002,8349,"51.165691","10.451526"
"Germany",2020-05-26,90258,161050,231842,7507,179364,8411,"51.165691","10.451526"
"Germany",2020-05-27,91682,163591,235500,7626,179717,8450,"51.165691","10.451526"
"Germany",2020-05-28,93129,166173,239217,7746,180458,8489,"51.165691","10.451526"
"Germany",2020-05-29,94598,168795,242992,7868,181196,8500,"51.165691","10.451526"
"Germany",2020-05-30,96091,171458,246825,7992,181482,8511,"51.165691","10.451526"
"Germany",2020-05-31,97607,174163,250719,8118,181815,8522,"51.165691","10.451526"
"Germany",2020-06-01,99147,176911,254675,8246,182028,8551,"51.165691","10.451526"
"Germany",2020-06-02,100712,179703,258694,8377,182370,8581,"51.165691","10.451526"
"Germany",2020-06-03,102300,182538,262776,8509,182764,8613,"51.165691","10.451526"
"Germany",2020-06-04,103915,185419,266923,8643,183271,8646,"51.165691","10.451526"
"Germany",2020-06-05,105554,188344,271134,8779,183678,8668,"51.165691","10.451526"
"Germany",2020-06-06,107220,191316,275412,8918,183979,8674,"51.165691","10.451526"
"Germany",2020-06-07,108912,194335,279758,9059,184193,8711,"51.165691","10.451526"
"Germany",2020-06-08,110630,197401,284172,9201,184543,8729,"51.165691","10.451526"
"Germany",2020-06-09,112376,200516,288656,9347,184861,8755,"51.165691","10.451526"
"Germany",2020-06-10,114149,203680,293211,9494,185416,8763,"51.165691","10.451526"
"Germany",2020-06-11,115950,206893,297836,9644,185674,8781,"51.165691","10.451526"
"Germany",2020-06-12,117779,210158,302537,9796,186022,8787,"51.165691","10.451526"
"Germany",2020-06-13,119638,213474,307310,9951,186269,8791,"51.165691","10.451526"
"Germany",2020-06-14,121525,216842,312159,10108,186461,8800,"51.165691","10.451526"
"Germany",2020-06-15,123443,220264,317085,10267,186839,8830,"51.165691","10.451526"
"Germany",2020-06-16,125391,223739,322087,10429,187184,8856,"51.165691","10.451526"
"Germany",2020-06-17,127369,227269,327169,10594,187764,8872,"51.165691","10.451526"
"Germany",2020-06-18,129379,230855,332331,10761,188534,8882,"51.165691","10.451526"
"Germany",2020-06-19,131420,234498,337576,10931,189135,8882,"51.165691","10.451526"
"Germany",2020-06-20,133494,238198,342902,11103,189822,8885,"51.165691","10.451526"
"Germany",2020-06-21,135601,241957,348313,11278,190359,8895,"51.165691","10.451526"
"Germany",2020-06-22,137740,245774,353808,11456,190862,8914,"51.165691","10.451526"
"Germany",2020-06-23,139913,249652,359391,11637,191449,8986,"51.165691","10.451526"
"Germany",2020-06-24,142121,253591,365061,11821,192778,8986,"51.165691","10.451526"
"Germany",2020-06-25,144364,257593,370822,12007,NA,NA,"51.165691","10.451526"
"Germany",2020-06-26,146641,261657,376673,12197,NA,NA,"51.165691","10.451526"
"Germany",2020-06-27,148955,265786,382617,12389,NA,NA,"51.165691","10.451526"
"Germany",2020-06-28,151305,269979,388653,12585,NA,NA,"51.165691","10.451526"
"Germany",2020-06-29,153693,274239,394785,12783,NA,NA,"51.165691","10.451526"
"Germany",2020-06-30,156118,278567,401016,12985,NA,NA,"51.165691","10.451526"
"Germany",2020-07-01,158581,282962,407343,13190,NA,NA,"51.165691","10.451526"
"Germany",2020-07-02,161084,287427,413770,13398,NA,NA,"51.165691","10.451526"
"Germany",2020-07-03,163625,291962,420299,13609,NA,NA,"51.165691","10.451526"
"Germany",2020-07-04,166207,296569,426931,13824,NA,NA,"51.165691","10.451526"
"Germany",2020-07-05,168829,301248,433667,14042,NA,NA,"51.165691","10.451526"
"Germany",2020-07-06,171493,306001,440509,14264,NA,NA,"51.165691","10.451526"
"Germany",2020-07-07,174199,310830,447461,14489,NA,NA,"51.165691","10.451526"
"Germany",2020-07-08,176948,315734,454520,14717,NA,NA,"51.165691","10.451526"
"Germany",2020-07-09,179740,320716,461692,14950,NA,NA,"51.165691","10.451526"
