"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bulgaria",2019-12-30,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2019-12-31,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-01,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-02,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-03,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-04,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-05,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-06,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-07,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-08,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-09,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-10,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-11,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-12,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-13,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-14,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-15,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-16,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-17,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-18,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-19,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-20,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-21,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-22,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-23,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-24,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-25,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-26,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-27,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-28,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-29,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-30,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-31,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-01,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-02,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-03,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-04,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-05,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-06,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-07,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-08,3,3,3,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-09,3,3,3,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-10,3,3,3,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-11,3,4,5,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-12,3,4,5,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-13,3,4,5,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-14,4,5,6,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-15,4,5,6,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-16,5,6,7,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-17,6,7,8,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-18,6,7,8,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-19,7,8,9,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-20,8,9,10,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-21,8,10,12,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-22,9,11,13,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-23,10,12,14,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-24,11,13,15,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-25,13,15,17,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-26,13,16,19,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-27,15,18,21,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-28,17,20,23,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-29,18,22,26,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-01,20,24,28,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-02,22,26,30,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-03,24,29,34,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-04,27,32,37,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-05,29,35,41,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-06,33,39,45,2,0,0,"42.733883","25.48583"
"Bulgaria",2020-03-07,36,43,50,2,2,0,"42.733883","25.48583"
"Bulgaria",2020-03-08,39,47,55,2,4,NA,"42.733883","25.48583"
"Bulgaria",2020-03-09,44,52,60,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-10,48,57,66,3,0,1,"42.733883","25.48583"
"Bulgaria",2020-03-11,52,62,72,3,7,1,"42.733883","25.48583"
"Bulgaria",2020-03-12,58,69,80,3,23,1,"42.733883","25.48583"
"Bulgaria",2020-03-13,63,75,87,3,31,2,"42.733883","25.48583"
"Bulgaria",2020-03-14,70,83,96,4,41,2,"42.733883","25.48583"
"Bulgaria",2020-03-15,76,91,106,4,51,2,"42.733883","25.48583"
"Bulgaria",2020-03-16,84,100,116,5,62,2,"42.733883","25.48583"
"Bulgaria",2020-03-17,91,109,127,5,81,2,"42.733883","25.48583"
"Bulgaria",2020-03-18,101,120,139,5,92,3,"42.733883","25.48583"
"Bulgaria",2020-03-19,110,131,152,6,105,3,"42.733883","25.48583"
"Bulgaria",2020-03-20,120,143,166,6,127,3,"42.733883","25.48583"
"Bulgaria",2020-03-21,131,156,181,7,163,3,"42.733883","25.48583"
"Bulgaria",2020-03-22,143,171,199,8,185,3,"42.733883","25.48583"
"Bulgaria",2020-03-23,156,186,216,8,201,3,"42.733883","25.48583"
"Bulgaria",2020-03-24,169,202,235,9,220,3,"42.733883","25.48583"
"Bulgaria",2020-03-25,185,220,255,10,242,3,"42.733883","25.48583"
"Bulgaria",2020-03-26,200,239,278,11,264,3,"42.733883","25.48583"
"Bulgaria",2020-03-27,217,259,301,12,293,7,"42.733883","25.48583"
"Bulgaria",2020-03-28,236,281,326,13,331,8,"42.733883","25.48583"
"Bulgaria",2020-03-29,254,303,352,14,346,8,"42.733883","25.48583"
"Bulgaria",2020-03-30,274,327,380,15,359,8,"42.733883","25.48583"
"Bulgaria",2020-03-31,295,352,409,16,399,10,"42.733883","25.48583"
"Bulgaria",2020-04-01,317,378,439,17,422,10,"42.733883","25.48583"
"Bulgaria",2020-04-02,341,406,471,18,457,14,"42.733883","25.48583"
"Bulgaria",2020-04-03,364,434,504,20,485,17,"42.733883","25.48583"
"Bulgaria",2020-04-04,389,464,539,21,503,20,"42.733883","25.48583"
"Bulgaria",2020-04-05,414,494,574,22,531,22,"42.733883","25.48583"
"Bulgaria",2020-04-06,440,525,610,24,549,23,"42.733883","25.48583"
"Bulgaria",2020-04-07,467,557,647,25,577,24,"42.733883","25.48583"
"Bulgaria",2020-04-08,494,589,684,27,593,24,"42.733883","25.48583"
"Bulgaria",2020-04-09,522,622,722,28,624,25,"42.733883","25.48583"
"Bulgaria",2020-04-10,549,655,761,30,635,28,"42.733883","25.48583"
"Bulgaria",2020-04-11,577,688,799,31,661,29,"42.733883","25.48583"
"Bulgaria",2020-04-12,604,720,836,33,675,32,"42.733883","25.48583"
"Bulgaria",2020-04-13,632,753,874,34,685,35,"42.733883","25.48583"
