"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Taiwan",2019-12-30,10,17,24,0,0,0,"23.69781","120.960515"
"Taiwan",2019-12-31,10,17,24,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-01,10,18,26,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-02,10,18,26,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-03,11,19,27,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-04,11,19,27,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-05,12,20,28,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-06,12,20,28,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-07,12,21,30,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-08,12,21,30,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-09,13,22,31,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-10,13,23,33,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-11,13,23,33,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-12,14,24,34,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-13,15,25,35,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-14,15,25,35,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-15,15,26,37,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-16,16,27,38,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-17,16,28,40,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-18,16,28,40,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-19,17,29,41,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-20,17,30,43,0,1,0,"23.69781","120.960515"
"Taiwan",2020-01-21,18,31,44,0,1,0,"23.69781","120.960515"
"Taiwan",2020-01-22,19,32,45,0,1,0,"23.69781","120.960515"
"Taiwan",2020-01-23,19,33,47,0,1,0,"23.69781","120.960515"
"Taiwan",2020-01-24,19,33,47,0,3,0,"23.69781","120.960515"
"Taiwan",2020-01-25,20,34,48,0,3,0,"23.69781","120.960515"
"Taiwan",2020-01-26,20,35,50,0,5,0,"23.69781","120.960515"
"Taiwan",2020-01-27,21,36,51,0,7,0,"23.69781","120.960515"
"Taiwan",2020-01-28,22,37,52,1,8,0,"23.69781","120.960515"
"Taiwan",2020-01-29,22,38,54,1,8,0,"23.69781","120.960515"
"Taiwan",2020-01-30,23,39,55,1,9,0,"23.69781","120.960515"
"Taiwan",2020-01-31,24,41,58,1,10,0,"23.69781","120.960515"
"Taiwan",2020-02-01,24,42,60,1,10,0,"23.69781","120.960515"
"Taiwan",2020-02-02,25,43,61,1,10,0,"23.69781","120.960515"
"Taiwan",2020-02-03,26,44,62,1,10,0,"23.69781","120.960515"
"Taiwan",2020-02-04,26,45,64,1,11,0,"23.69781","120.960515"
"Taiwan",2020-02-05,27,47,67,1,11,0,"23.69781","120.960515"
"Taiwan",2020-02-06,28,48,68,1,16,0,"23.69781","120.960515"
"Taiwan",2020-02-07,28,49,70,1,17,0,"23.69781","120.960515"
"Taiwan",2020-02-08,30,51,72,1,18,0,"23.69781","120.960515"
"Taiwan",2020-02-09,30,52,74,1,18,0,"23.69781","120.960515"
"Taiwan",2020-02-10,31,54,77,1,18,0,"23.69781","120.960515"
"Taiwan",2020-02-11,32,55,78,1,18,0,"23.69781","120.960515"
"Taiwan",2020-02-12,33,57,81,1,18,0,"23.69781","120.960515"
"Taiwan",2020-02-13,34,58,82,1,18,0,"23.69781","120.960515"
"Taiwan",2020-02-14,35,60,85,1,18,0,"23.69781","120.960515"
