"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Romania",2019-12-30,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2019-12-31,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2020-01-01,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2020-01-02,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2020-01-03,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2020-01-04,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2020-01-05,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2020-01-06,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2020-01-07,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2020-01-08,1,1,1,0,0,0,"45.943161","24.96676"
"Romania",2020-01-09,1,1,1,0,0,0,"45.943161","24.96676"
"Romania",2020-01-10,1,1,1,0,0,0,"45.943161","24.96676"
"Romania",2020-01-11,1,1,1,0,0,0,"45.943161","24.96676"
"Romania",2020-01-12,1,1,1,0,0,0,"45.943161","24.96676"
"Romania",2020-01-13,1,1,1,0,0,0,"45.943161","24.96676"
"Romania",2020-01-14,1,1,1,0,0,0,"45.943161","24.96676"
"Romania",2020-01-15,1,1,1,0,0,0,"45.943161","24.96676"
"Romania",2020-01-16,1,1,1,0,0,0,"45.943161","24.96676"
"Romania",2020-01-17,1,1,1,0,0,0,"45.943161","24.96676"
"Romania",2020-01-18,1,1,1,0,0,0,"45.943161","24.96676"
"Romania",2020-01-19,2,2,2,0,0,0,"45.943161","24.96676"
"Romania",2020-01-20,2,2,2,0,0,0,"45.943161","24.96676"
"Romania",2020-01-21,2,2,2,0,0,0,"45.943161","24.96676"
"Romania",2020-01-22,2,2,2,0,0,0,"45.943161","24.96676"
"Romania",2020-01-23,2,2,2,0,0,0,"45.943161","24.96676"
"Romania",2020-01-24,3,3,3,0,0,0,"45.943161","24.96676"
"Romania",2020-01-25,3,3,3,0,0,0,"45.943161","24.96676"
"Romania",2020-01-26,3,3,3,0,0,0,"45.943161","24.96676"
"Romania",2020-01-27,4,4,4,0,0,0,"45.943161","24.96676"
"Romania",2020-01-28,4,4,4,0,0,0,"45.943161","24.96676"
"Romania",2020-01-29,5,5,5,0,0,0,"45.943161","24.96676"
"Romania",2020-01-30,5,5,5,0,0,0,"45.943161","24.96676"
"Romania",2020-01-31,5,6,7,0,0,0,"45.943161","24.96676"
"Romania",2020-02-01,5,6,7,0,0,0,"45.943161","24.96676"
"Romania",2020-02-02,6,7,8,0,0,0,"45.943161","24.96676"
"Romania",2020-02-03,7,8,9,1,0,0,"45.943161","24.96676"
"Romania",2020-02-04,7,8,9,1,0,0,"45.943161","24.96676"
"Romania",2020-02-05,8,9,10,1,0,0,"45.943161","24.96676"
"Romania",2020-02-06,9,10,11,1,0,0,"45.943161","24.96676"
"Romania",2020-02-07,11,12,13,1,0,0,"45.943161","24.96676"
"Romania",2020-02-08,12,13,14,1,0,0,"45.943161","24.96676"
"Romania",2020-02-09,13,14,15,1,0,0,"45.943161","24.96676"
"Romania",2020-02-10,15,16,17,1,0,0,"45.943161","24.96676"
"Romania",2020-02-11,16,17,18,1,0,0,"45.943161","24.96676"
"Romania",2020-02-12,17,19,21,1,0,0,"45.943161","24.96676"
"Romania",2020-02-13,19,21,23,1,0,0,"45.943161","24.96676"
"Romania",2020-02-14,22,24,26,2,0,0,"45.943161","24.96676"
"Romania",2020-02-15,24,26,28,2,0,0,"45.943161","24.96676"
"Romania",2020-02-16,27,29,31,2,0,0,"45.943161","24.96676"
"Romania",2020-02-17,29,32,35,2,0,0,"45.943161","24.96676"
"Romania",2020-02-18,33,36,39,2,0,0,"45.943161","24.96676"
"Romania",2020-02-19,37,40,43,3,0,0,"45.943161","24.96676"
"Romania",2020-02-20,40,44,48,3,0,0,"45.943161","24.96676"
"Romania",2020-02-21,44,48,52,3,0,0,"45.943161","24.96676"
"Romania",2020-02-22,49,54,59,3,0,0,"45.943161","24.96676"
"Romania",2020-02-23,54,59,64,4,0,0,"45.943161","24.96676"
"Romania",2020-02-24,60,66,72,4,0,0,"45.943161","24.96676"
"Romania",2020-02-25,67,73,79,5,0,0,"45.943161","24.96676"
"Romania",2020-02-26,74,81,88,5,1,0,"45.943161","24.96676"
"Romania",2020-02-27,82,90,98,6,1,0,"45.943161","24.96676"
"Romania",2020-02-28,90,99,108,6,3,0,"45.943161","24.96676"
"Romania",2020-02-29,101,110,119,7,3,0,"45.943161","24.96676"
"Romania",2020-03-01,111,122,133,8,3,NA,"45.943161","24.96676"
"Romania",2020-03-02,123,135,147,9,0,0,"45.943161","24.96676"
"Romania",2020-03-03,136,149,162,9,4,NA,"45.943161","24.96676"
