"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"South.Korea",2019-12-30,127,248,369,4,0,0,"35.907757","127.766922"
"South.Korea",2019-12-31,132,259,386,4,0,0,"35.907757","127.766922"
"South.Korea",2020-01-01,138,270,402,5,0,0,"35.907757","127.766922"
"South.Korea",2020-01-02,144,282,420,5,0,0,"35.907757","127.766922"
"South.Korea",2020-01-03,150,294,438,5,0,0,"35.907757","127.766922"
"South.Korea",2020-01-04,156,306,456,5,0,0,"35.907757","127.766922"
"South.Korea",2020-01-05,163,320,477,5,0,0,"35.907757","127.766922"
"South.Korea",2020-01-06,170,333,496,6,0,0,"35.907757","127.766922"
"South.Korea",2020-01-07,178,348,518,6,0,0,"35.907757","127.766922"
"South.Korea",2020-01-08,185,363,541,6,0,0,"35.907757","127.766922"
"South.Korea",2020-01-09,193,379,565,6,0,0,"35.907757","127.766922"
"South.Korea",2020-01-10,202,395,588,7,0,0,"35.907757","127.766922"
"South.Korea",2020-01-11,210,412,614,7,0,0,"35.907757","127.766922"
"South.Korea",2020-01-12,219,430,641,7,0,0,"35.907757","127.766922"
"South.Korea",2020-01-13,229,449,669,7,0,0,"35.907757","127.766922"
"South.Korea",2020-01-14,239,468,697,8,0,0,"35.907757","127.766922"
"South.Korea",2020-01-15,249,488,727,8,0,0,"35.907757","127.766922"
"South.Korea",2020-01-16,260,509,758,8,0,0,"35.907757","127.766922"
"South.Korea",2020-01-17,271,532,793,9,0,0,"35.907757","127.766922"
"South.Korea",2020-01-18,283,555,827,9,0,0,"35.907757","127.766922"
"South.Korea",2020-01-19,295,579,863,10,1,0,"35.907757","127.766922"
"South.Korea",2020-01-20,308,604,900,10,1,0,"35.907757","127.766922"
"South.Korea",2020-01-21,321,630,939,11,1,0,"35.907757","127.766922"
"South.Korea",2020-01-22,335,657,979,11,1,0,"35.907757","127.766922"
"South.Korea",2020-01-23,349,685,1021,11,2,0,"35.907757","127.766922"
"South.Korea",2020-01-24,365,715,1065,12,2,0,"35.907757","127.766922"
"South.Korea",2020-01-25,381,746,1111,12,3,0,"35.907757","127.766922"
"South.Korea",2020-01-26,397,778,1159,13,4,0,"35.907757","127.766922"
"South.Korea",2020-01-27,414,812,1210,14,4,0,"35.907757","127.766922"
"South.Korea",2020-01-28,432,847,1262,14,4,0,"35.907757","127.766922"
"South.Korea",2020-01-29,451,884,1317,15,4,0,"35.907757","127.766922"
"South.Korea",2020-01-30,470,922,1374,15,7,0,"35.907757","127.766922"
"South.Korea",2020-01-31,491,962,1433,16,12,0,"35.907757","127.766922"
"South.Korea",2020-02-01,512,1004,1496,17,15,0,"35.907757","127.766922"
"South.Korea",2020-02-02,534,1047,1560,17,15,0,"35.907757","127.766922"
"South.Korea",2020-02-03,557,1092,1627,18,16,0,"35.907757","127.766922"
"South.Korea",2020-02-04,582,1140,1698,19,18,0,"35.907757","127.766922"
"South.Korea",2020-02-05,607,1189,1771,20,23,0,"35.907757","127.766922"
"South.Korea",2020-02-06,633,1240,1847,21,24,0,"35.907757","127.766922"
"South.Korea",2020-02-07,660,1294,1928,22,24,0,"35.907757","127.766922"
"South.Korea",2020-02-08,689,1350,2011,23,25,0,"35.907757","127.766922"
"South.Korea",2020-02-09,719,1409,2099,24,27,0,"35.907757","127.766922"
"South.Korea",2020-02-10,750,1470,2190,25,28,0,"35.907757","127.766922"
"South.Korea",2020-02-11,782,1533,2284,26,28,0,"35.907757","127.766922"
"South.Korea",2020-02-12,816,1600,2384,27,28,0,"35.907757","127.766922"
"South.Korea",2020-02-13,852,1669,2486,28,28,0,"35.907757","127.766922"
"South.Korea",2020-02-14,888,1741,2594,29,28,0,"35.907757","127.766922"
"South.Korea",2020-02-15,927,1816,2705,30,29,0,"35.907757","127.766922"
"South.Korea",2020-02-16,967,1895,2823,32,30,0,"35.907757","127.766922"
"South.Korea",2020-02-17,1009,1977,2945,33,31,0,"35.907757","127.766922"
"South.Korea",2020-02-18,1053,2063,3073,34,46,0,"35.907757","127.766922"
"South.Korea",2020-02-19,1098,2152,3206,36,80,1,"35.907757","127.766922"
"South.Korea",2020-02-20,1145,2245,3345,37,155,2,"35.907757","127.766922"
"South.Korea",2020-02-21,1195,2342,3489,39,345,5,"35.907757","127.766922"
"South.Korea",2020-02-22,1247,2444,3641,41,601,7,"35.907757","127.766922"
"South.Korea",2020-02-23,1301,2549,3797,43,762,8,"35.907757","127.766922"
"South.Korea",2020-02-24,1357,2660,3963,44,892,11,"35.907757","127.766922"
"South.Korea",2020-02-25,1416,2775,4134,46,1146,12,"35.907757","127.766922"
"South.Korea",2020-02-26,1477,2895,4313,48,1595,13,"35.907757","127.766922"
"South.Korea",2020-02-27,1541,3020,4499,50,2022,16,"35.907757","127.766922"
"South.Korea",2020-02-28,1608,3151,4694,53,2931,17,"35.907757","127.766922"
"South.Korea",2020-02-29,1678,3288,4898,55,3526,22,"35.907757","127.766922"
"South.Korea",2020-03-01,1750,3430,5110,57,4212,28,"35.907757","127.766922"
"South.Korea",2020-03-02,1826,3578,5330,60,4812,32,"35.907757","127.766922"
"South.Korea",2020-03-03,1905,3733,5561,62,5328,35,"35.907757","127.766922"
"South.Korea",2020-03-04,1987,3895,5803,65,5766,42,"35.907757","127.766922"
"South.Korea",2020-03-05,2073,4063,6053,68,6284,44,"35.907757","127.766922"
"South.Korea",2020-03-06,2163,4239,6315,71,6767,50,"35.907757","127.766922"
"South.Korea",2020-03-07,2257,4423,6589,74,7134,51,"35.907757","127.766922"
"South.Korea",2020-03-08,2354,4614,6874,77,7382,54,"35.907757","127.766922"
"South.Korea",2020-03-09,2456,4814,7172,80,7513,60,"35.907757","127.766922"
"South.Korea",2020-03-10,2562,5022,7482,84,7755,66,"35.907757","127.766922"
"South.Korea",2020-03-11,2673,5240,7807,87,7869,67,"35.907757","127.766922"
"South.Korea",2020-03-12,2789,5467,8145,91,7979,72,"35.907757","127.766922"
"South.Korea",2020-03-13,2910,5703,8496,95,8086,75,"35.907757","127.766922"
"South.Korea",2020-03-14,3036,5950,8864,99,8162,75,"35.907757","127.766922"
"South.Korea",2020-03-15,3167,6208,9249,104,8236,81,"35.907757","127.766922"
"South.Korea",2020-03-16,3304,6476,9648,108,8320,86,"35.907757","127.766922"
"South.Korea",2020-03-17,3447,6757,10067,113,8413,91,"35.907757","127.766922"
"South.Korea",2020-03-18,3596,7049,10502,118,8565,100,"35.907757","127.766922"
"South.Korea",2020-03-19,3752,7354,10956,123,8652,103,"35.907757","127.766922"
"South.Korea",2020-03-20,3915,7673,11431,128,8799,104,"35.907757","127.766922"
"South.Korea",2020-03-21,4084,8005,11926,134,8897,113,"35.907757","127.766922"
"South.Korea",2020-03-22,4261,8351,12441,139,8961,120,"35.907757","127.766922"
"South.Korea",2020-03-23,4445,8713,12981,145,9037,126,"35.907757","127.766922"
"South.Korea",2020-03-24,4638,9090,13542,152,9137,131,"35.907757","127.766922"
"South.Korea",2020-03-25,4838,9483,14128,158,9241,139,"35.907757","127.766922"
"South.Korea",2020-03-26,5048,9894,14740,165,9332,144,"35.907757","127.766922"
"South.Korea",2020-03-27,5266,10322,15378,172,9478,152,"35.907757","127.766922"
"South.Korea",2020-03-28,5494,10769,16044,180,9583,158,"35.907757","127.766922"
"South.Korea",2020-03-29,5732,11235,16738,187,9661,163,"35.907757","127.766922"
"South.Korea",2020-03-30,5980,11721,17462,196,9786,163,"35.907757","127.766922"
"South.Korea",2020-03-31,6239,12229,18219,204,9786,165,"35.907757","127.766922"
"South.Korea",2020-04-01,6509,12758,19007,213,9887,165,"35.907757","127.766922"
"South.Korea",2020-04-02,6791,13310,19829,222,NA,NA,"35.907757","127.766922"
"South.Korea",2020-04-03,7085,13886,20687,232,NA,NA,"35.907757","127.766922"
"South.Korea",2020-04-04,7391,14487,21583,242,NA,NA,"35.907757","127.766922"
"South.Korea",2020-04-05,7711,15114,22517,252,NA,NA,"35.907757","127.766922"
"South.Korea",2020-04-06,8045,15769,23493,263,NA,NA,"35.907757","127.766922"
"South.Korea",2020-04-07,8393,16451,24509,275,NA,NA,"35.907757","127.766922"
