"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cambodia",2019-12-30,2,5,8,NA,0,0,"12.565679","104.990963"
"Cambodia",2019-12-31,2,5,8,NA,0,0,"12.565679","104.990963"
"Cambodia",2020-01-01,3,6,9,NA,0,0,"12.565679","104.990963"
"Cambodia",2020-01-02,3,6,9,NA,0,0,"12.565679","104.990963"
"Cambodia",2020-01-03,3,6,9,NA,0,0,"12.565679","104.990963"
"Cambodia",2020-01-04,3,6,9,NA,0,0,"12.565679","104.990963"
"Cambodia",2020-01-05,3,6,9,NA,0,0,"12.565679","104.990963"
"Cambodia",2020-01-06,3,6,9,NA,0,0,"12.565679","104.990963"
"Cambodia",2020-01-07,3,7,11,NA,0,0,"12.565679","104.990963"
"Cambodia",2020-01-08,3,7,11,NA,0,0,"12.565679","104.990963"
"Cambodia",2020-01-09,3,7,11,NA,0,0,"12.565679","104.990963"
"Cambodia",2020-01-10,3,7,11,NA,0,0,"12.565679","104.990963"
"Cambodia",2020-01-11,3,7,11,NA,0,0,"12.565679","104.990963"
"Cambodia",2020-01-12,3,7,11,NA,0,0,"12.565679","104.990963"
"Cambodia",2020-01-13,3,8,13,NA,0,0,"12.565679","104.990963"
"Cambodia",2020-01-14,3,8,13,NA,0,0,"12.565679","104.990963"
"Cambodia",2020-01-15,3,8,13,NA,0,0,"12.565679","104.990963"
"Cambodia",2020-01-16,3,8,13,NA,0,0,"12.565679","104.990963"
"Cambodia",2020-01-17,4,9,14,NA,0,0,"12.565679","104.990963"
"Cambodia",2020-01-18,4,9,14,NA,0,0,"12.565679","104.990963"
"Cambodia",2020-01-19,4,9,14,NA,0,0,"12.565679","104.990963"
"Cambodia",2020-01-20,4,9,14,NA,0,0,"12.565679","104.990963"
"Cambodia",2020-01-21,4,10,16,NA,0,0,"12.565679","104.990963"
"Cambodia",2020-01-22,4,10,16,NA,0,0,"12.565679","104.990963"
"Cambodia",2020-01-23,4,10,16,NA,0,0,"12.565679","104.990963"
"Cambodia",2020-01-24,4,10,16,NA,0,0,"12.565679","104.990963"
"Cambodia",2020-01-25,5,11,17,NA,0,0,"12.565679","104.990963"
"Cambodia",2020-01-26,5,11,17,NA,0,0,"12.565679","104.990963"
"Cambodia",2020-01-27,5,11,17,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-01-28,5,12,19,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-01-29,5,12,19,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-01-30,5,12,19,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-01-31,5,13,21,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-02-01,5,13,21,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-02-02,5,13,21,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-02-03,6,14,22,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-02-04,6,14,22,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-02-05,6,14,22,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-02-06,6,15,24,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-02-07,6,15,24,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-02-08,7,16,25,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-02-09,7,16,25,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-02-10,7,16,25,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-02-11,7,17,27,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-02-12,7,17,27,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-02-13,8,18,28,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-02-14,8,18,28,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-02-15,8,19,30,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-02-16,8,19,30,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-02-17,8,20,32,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-02-18,8,20,32,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-02-19,9,21,33,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-02-20,9,22,35,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-02-21,9,22,35,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-02-22,10,23,36,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-02-23,10,23,36,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-02-24,10,24,38,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-02-25,10,25,40,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-02-26,10,25,40,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-02-27,11,26,41,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-02-28,11,27,43,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-02-29,12,28,44,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-03-01,12,28,44,NA,1,NA,"12.565679","104.990963"
"Cambodia",2020-03-02,12,29,46,NA,0,NA,"12.565679","104.990963"
"Cambodia",2020-03-03,13,30,47,NA,0,NA,"12.565679","104.990963"
"Cambodia",2020-03-04,13,31,49,NA,0,NA,"12.565679","104.990963"
"Cambodia",2020-03-05,13,32,51,NA,0,NA,"12.565679","104.990963"
"Cambodia",2020-03-06,13,32,51,NA,0,0,"12.565679","104.990963"
"Cambodia",2020-03-07,14,33,52,NA,2,NA,"12.565679","104.990963"
"Cambodia",2020-03-08,14,34,54,NA,0,NA,"12.565679","104.990963"
"Cambodia",2020-03-09,15,35,55,NA,0,NA,"12.565679","104.990963"
"Cambodia",2020-03-10,15,36,57,NA,0,0,"12.565679","104.990963"
"Cambodia",2020-03-11,15,37,59,NA,3,0,"12.565679","104.990963"
"Cambodia",2020-03-12,16,38,60,NA,5,NA,"12.565679","104.990963"
"Cambodia",2020-03-13,16,39,62,NA,0,0,"12.565679","104.990963"
"Cambodia",2020-03-14,17,40,63,NA,7,0,"12.565679","104.990963"
"Cambodia",2020-03-15,17,41,65,NA,12,0,"12.565679","104.990963"
"Cambodia",2020-03-16,18,43,68,NA,24,0,"12.565679","104.990963"
"Cambodia",2020-03-17,18,44,70,NA,24,0,"12.565679","104.990963"
"Cambodia",2020-03-18,19,45,71,NA,24,0,"12.565679","104.990963"
"Cambodia",2020-03-19,19,46,73,NA,24,0,"12.565679","104.990963"
"Cambodia",2020-03-20,20,47,74,NA,47,0,"12.565679","104.990963"
"Cambodia",2020-03-21,20,49,78,NA,51,0,"12.565679","104.990963"
"Cambodia",2020-03-22,21,50,79,NA,86,0,"12.565679","104.990963"
"Cambodia",2020-03-23,21,51,81,NA,87,0,"12.565679","104.990963"
"Cambodia",2020-03-24,22,53,84,NA,91,0,"12.565679","104.990963"
