"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Turkey",2019-12-30,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2019-12-31,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-01,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-02,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-03,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-04,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-05,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-06,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-07,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-08,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-09,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-10,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-11,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-12,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-13,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-14,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-15,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-16,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-17,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-18,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-19,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-20,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-21,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-22,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-23,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-24,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-25,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-26,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-27,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-28,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-29,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-30,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-31,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-01,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-02,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-03,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-04,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-05,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-06,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-07,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-08,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-09,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-10,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-11,2,2,2,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-12,2,2,2,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-13,2,2,2,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-14,3,3,3,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-15,3,3,3,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-16,4,4,4,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-17,5,5,5,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-18,6,6,6,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-19,7,7,7,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-20,8,9,10,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-21,9,10,11,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-22,11,12,13,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-23,14,15,16,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-24,17,18,19,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-25,20,21,22,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-26,24,26,28,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-27,29,31,33,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-28,34,37,40,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-29,42,45,48,1,0,NA,"38.963745","35.243322"
"Turkey",2020-03-01,50,54,58,1,0,NA,"38.963745","35.243322"
"Turkey",2020-03-02,60,65,70,1,0,NA,"38.963745","35.243322"
"Turkey",2020-03-03,72,78,84,2,0,NA,"38.963745","35.243322"
"Turkey",2020-03-04,87,94,101,2,0,NA,"38.963745","35.243322"
"Turkey",2020-03-05,105,113,121,3,0,NA,"38.963745","35.243322"
"Turkey",2020-03-06,126,136,146,3,0,NA,"38.963745","35.243322"
"Turkey",2020-03-07,152,164,176,4,0,NA,"38.963745","35.243322"
"Turkey",2020-03-08,184,198,212,5,0,NA,"38.963745","35.243322"
"Turkey",2020-03-09,221,238,255,5,0,NA,"38.963745","35.243322"
"Turkey",2020-03-10,266,286,306,7,0,0,"38.963745","35.243322"
"Turkey",2020-03-11,320,344,368,8,1,0,"38.963745","35.243322"
"Turkey",2020-03-12,384,413,442,9,2,NA,"38.963745","35.243322"
"Turkey",2020-03-13,462,497,532,11,0,NA,"38.963745","35.243322"
"Turkey",2020-03-14,556,598,640,14,0,0,"38.963745","35.243322"
"Turkey",2020-03-15,667,718,769,16,18,0,"38.963745","35.243322"
"Turkey",2020-03-16,802,863,924,20,47,0,"38.963745","35.243322"
"Turkey",2020-03-17,964,1037,1110,24,98,1,"38.963745","35.243322"
"Turkey",2020-03-18,1157,1245,1333,29,191,4,"38.963745","35.243322"
"Turkey",2020-03-19,1390,1495,1600,34,359,9,"38.963745","35.243322"
"Turkey",2020-03-20,1667,1793,1919,41,670,21,"38.963745","35.243322"
"Turkey",2020-03-21,1998,2150,2302,49,947,30,"38.963745","35.243322"
"Turkey",2020-03-22,2395,2577,2759,59,1236,37,"38.963745","35.243322"
"Turkey",2020-03-23,2867,3085,3303,71,1529,44,"38.963745","35.243322"
"Turkey",2020-03-24,3430,3690,3950,85,1872,59,"38.963745","35.243322"
"Turkey",2020-03-25,4097,4408,4719,101,2433,75,"38.963745","35.243322"
"Turkey",2020-03-26,4887,5258,5629,121,3629,92,"38.963745","35.243322"
