"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Niger",2019-12-30,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2019-12-31,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-01,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-02,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-03,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-04,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-05,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-06,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-07,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-08,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-09,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-10,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-11,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-12,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-13,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-14,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-15,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-16,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-17,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-18,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-19,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-20,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-21,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-22,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-23,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-24,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-25,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-26,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-27,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-28,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-29,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-30,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-31,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-01,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-02,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-03,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-04,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-05,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-06,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-07,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-08,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-09,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-10,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-11,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-12,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-13,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-14,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-15,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-16,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-17,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-18,1,1,1,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-19,1,1,1,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-20,1,1,1,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-21,1,1,1,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-22,1,1,1,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-23,1,1,1,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-24,1,1,1,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-25,1,1,1,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-26,1,1,1,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-27,2,2,2,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-28,2,2,2,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-29,2,2,2,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-01,3,3,3,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-02,3,3,3,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-03,3,3,3,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-04,3,4,5,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-05,3,4,5,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-06,4,5,6,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-07,5,6,7,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-08,6,7,8,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-09,7,8,9,1,0,NA,"17.607789","8.081666"
"Niger",2020-03-10,8,9,10,1,0,NA,"17.607789","8.081666"
"Niger",2020-03-11,8,10,12,1,0,NA,"17.607789","8.081666"
"Niger",2020-03-12,9,11,13,1,0,NA,"17.607789","8.081666"
"Niger",2020-03-13,11,13,15,1,0,NA,"17.607789","8.081666"
"Niger",2020-03-14,13,15,17,1,0,NA,"17.607789","8.081666"
"Niger",2020-03-15,14,17,20,1,0,NA,"17.607789","8.081666"
"Niger",2020-03-16,16,19,22,1,0,NA,"17.607789","8.081666"
"Niger",2020-03-17,19,22,25,1,0,NA,"17.607789","8.081666"
"Niger",2020-03-18,21,25,29,2,0,NA,"17.607789","8.081666"
"Niger",2020-03-19,24,29,34,2,0,0,"17.607789","8.081666"
"Niger",2020-03-20,28,33,38,2,1,0,"17.607789","8.081666"
"Niger",2020-03-21,31,37,43,2,1,0,"17.607789","8.081666"
"Niger",2020-03-22,35,42,49,3,1,0,"17.607789","8.081666"
"Niger",2020-03-23,40,48,56,3,2,1,"17.607789","8.081666"
"Niger",2020-03-24,46,55,64,4,7,1,"17.607789","8.081666"
"Niger",2020-03-25,52,62,72,4,7,1,"17.607789","8.081666"
"Niger",2020-03-26,59,70,81,5,10,1,"17.607789","8.081666"
"Niger",2020-03-27,67,80,93,5,10,1,"17.607789","8.081666"
"Niger",2020-03-28,76,90,104,6,10,1,"17.607789","8.081666"
"Niger",2020-03-29,85,101,117,7,10,3,"17.607789","8.081666"
"Niger",2020-03-30,96,114,132,8,20,3,"17.607789","8.081666"
"Niger",2020-03-31,109,129,149,9,20,5,"17.607789","8.081666"
"Niger",2020-04-01,121,144,167,10,74,5,"17.607789","8.081666"
"Niger",2020-04-02,136,161,186,11,74,5,"17.607789","8.081666"
"Niger",2020-04-03,152,180,208,12,98,5,"17.607789","8.081666"
"Niger",2020-04-04,169,200,231,13,120,10,"17.607789","8.081666"
"Niger",2020-04-05,187,222,257,15,184,10,"17.607789","8.081666"
"Niger",2020-04-06,208,246,284,17,253,11,"17.607789","8.081666"
"Niger",2020-04-07,229,271,313,18,278,11,"17.607789","8.081666"
"Niger",2020-04-08,251,297,343,20,342,11,"17.607789","8.081666"
"Niger",2020-04-09,273,324,375,22,410,11,"17.607789","8.081666"
"Niger",2020-04-10,298,353,408,24,438,11,"17.607789","8.081666"
"Niger",2020-04-11,322,382,442,26,491,12,"17.607789","8.081666"
"Niger",2020-04-12,348,412,476,28,529,13,"17.607789","8.081666"
"Niger",2020-04-13,374,443,512,30,548,14,"17.607789","8.081666"
"Niger",2020-04-14,399,473,547,32,570,14,"17.607789","8.081666"
"Niger",2020-04-15,424,503,582,34,584,15,"17.607789","8.081666"
"Niger",2020-04-16,450,533,616,36,609,18,"17.607789","8.081666"
"Niger",2020-04-17,474,562,650,38,627,19,"17.607789","8.081666"
"Niger",2020-04-18,498,590,682,40,639,20,"17.607789","8.081666"
"Niger",2020-04-19,520,616,712,41,648,20,"17.607789","8.081666"
"Niger",2020-04-20,542,642,742,43,655,20,"17.607789","8.081666"
"Niger",2020-04-21,562,666,770,45,655,22,"17.607789","8.081666"
"Niger",2020-04-22,580,688,796,46,662,24,"17.607789","8.081666"
"Niger",2020-04-23,598,709,820,48,671,24,"17.607789","8.081666"
"Niger",2020-04-24,614,728,842,49,681,27,"17.607789","8.081666"
"Niger",2020-04-25,629,746,863,50,684,29,"17.607789","8.081666"
"Niger",2020-04-26,643,762,881,51,696,29,"17.607789","8.081666"
"Niger",2020-04-27,655,777,899,52,701,31,"17.607789","8.081666"
"Niger",2020-04-28,666,790,914,53,709,32,"17.607789","8.081666"
"Niger",2020-04-29,677,802,927,54,713,32,"17.607789","8.081666"
"Niger",2020-04-30,686,813,940,55,719,33,"17.607789","8.081666"
"Niger",2020-05-01,694,823,952,55,728,35,"17.607789","8.081666"
"Niger",2020-05-02,701,831,961,56,736,36,"17.607789","8.081666"
"Niger",2020-05-03,708,839,970,56,750,37,"17.607789","8.081666"
"Niger",2020-05-04,714,846,978,57,755,38,"17.607789","8.081666"
"Niger",2020-05-05,719,852,985,57,763,38,"17.607789","8.081666"
"Niger",2020-05-06,723,857,991,58,770,42,"17.607789","8.081666"
"Niger",2020-05-07,727,862,997,58,781,44,"17.607789","8.081666"
"Niger",2020-05-08,731,866,1001,58,795,45,"17.607789","8.081666"
"Niger",2020-05-09,734,870,1006,59,815,46,"17.607789","8.081666"
"Niger",2020-05-10,736,873,1010,59,821,46,"17.607789","8.081666"
"Niger",2020-05-11,739,876,1013,59,832,47,"17.607789","8.081666"
"Niger",2020-05-12,742,879,1016,59,854,49,"17.607789","8.081666"
"Niger",2020-05-13,743,881,1019,59,860,50,"17.607789","8.081666"
"Niger",2020-05-14,745,883,1021,59,876,51,"17.607789","8.081666"
"Niger",2020-05-15,746,884,1022,59,885,51,"17.607789","8.081666"
"Niger",2020-05-16,747,886,1025,60,889,54,"17.607789","8.081666"
"Niger",2020-05-17,748,887,1026,60,904,55,"17.607789","8.081666"
"Niger",2020-05-18,749,888,1027,60,909,55,"17.607789","8.081666"
"Niger",2020-05-19,750,889,1028,60,914,58,"17.607789","8.081666"
"Niger",2020-05-20,751,890,1029,60,920,60,"17.607789","8.081666"
"Niger",2020-05-21,752,891,1030,60,924,60,"17.607789","8.081666"
"Niger",2020-05-22,752,892,1032,60,937,61,"17.607789","8.081666"
"Niger",2020-05-23,752,892,1032,60,943,61,"17.607789","8.081666"
"Niger",2020-05-24,753,893,1033,60,945,62,"17.607789","8.081666"
"Niger",2020-05-25,753,893,1033,60,951,63,"17.607789","8.081666"
"Niger",2020-05-26,753,893,1033,60,952,64,"17.607789","8.081666"
"Niger",2020-05-27,754,894,1034,60,955,64,"17.607789","8.081666"
"Niger",2020-05-28,754,894,1034,60,955,64,"17.607789","8.081666"
"Niger",2020-05-29,754,894,1034,60,955,64,"17.607789","8.081666"
"Niger",2020-05-30,755,895,1035,60,956,64,"17.607789","8.081666"
"Niger",2020-05-31,755,895,1035,60,958,65,"17.607789","8.081666"
"Niger",2020-06-01,755,895,1035,60,958,65,"17.607789","8.081666"
"Niger",2020-06-02,755,895,1035,60,960,65,"17.607789","8.081666"
"Niger",2020-06-03,755,895,1035,60,961,65,"17.607789","8.081666"
"Niger",2020-06-04,755,895,1035,60,963,65,"17.607789","8.081666"
"Niger",2020-06-05,755,895,1035,60,966,65,"17.607789","8.081666"
"Niger",2020-06-06,756,896,1036,60,NA,NA,"17.607789","8.081666"
"Niger",2020-06-07,756,896,1036,60,NA,NA,"17.607789","8.081666"
"Niger",2020-06-08,756,896,1036,60,NA,NA,"17.607789","8.081666"
"Niger",2020-06-09,756,896,1036,60,NA,NA,"17.607789","8.081666"
"Niger",2020-06-10,756,896,1036,60,NA,NA,"17.607789","8.081666"
"Niger",2020-06-11,756,896,1036,60,NA,NA,"17.607789","8.081666"
"Niger",2020-06-12,756,896,1036,60,NA,NA,"17.607789","8.081666"
