"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Dominican.Republic",2019-12-30,23,30,37,1,0,0,"18.735693","0"
"Dominican.Republic",2019-12-31,24,31,38,1,0,0,"18.735693","0"
"Dominican.Republic",2020-01-01,25,33,41,1,0,0,"18.735693","0"
"Dominican.Republic",2020-01-02,26,34,42,1,0,0,"18.735693","0"
"Dominican.Republic",2020-01-03,27,36,45,1,0,0,"18.735693","0"
"Dominican.Republic",2020-01-04,28,37,46,1,0,0,"18.735693","0"
"Dominican.Republic",2020-01-05,30,39,48,1,0,0,"18.735693","0"
"Dominican.Republic",2020-01-06,31,41,51,1,0,0,"18.735693","0"
"Dominican.Republic",2020-01-07,33,43,53,1,0,0,"18.735693","0"
"Dominican.Republic",2020-01-08,34,44,54,1,0,0,"18.735693","0"
"Dominican.Republic",2020-01-09,35,46,57,2,0,0,"18.735693","0"
"Dominican.Republic",2020-01-10,37,48,59,2,0,0,"18.735693","0"
"Dominican.Republic",2020-01-11,39,51,63,2,0,0,"18.735693","0"
"Dominican.Republic",2020-01-12,40,53,66,2,0,0,"18.735693","0"
"Dominican.Republic",2020-01-13,42,55,68,2,0,0,"18.735693","0"
"Dominican.Republic",2020-01-14,44,58,72,2,0,0,"18.735693","0"
"Dominican.Republic",2020-01-15,46,60,74,2,0,0,"18.735693","0"
"Dominican.Republic",2020-01-16,48,63,78,2,0,0,"18.735693","0"
"Dominican.Republic",2020-01-17,50,66,82,2,0,0,"18.735693","0"
"Dominican.Republic",2020-01-18,53,69,85,2,0,0,"18.735693","0"
"Dominican.Republic",2020-01-19,55,72,89,2,0,0,"18.735693","0"
"Dominican.Republic",2020-01-20,57,75,93,3,0,0,"18.735693","0"
"Dominican.Republic",2020-01-21,60,79,98,3,0,0,"18.735693","0"
"Dominican.Republic",2020-01-22,63,82,101,3,0,0,"18.735693","0"
"Dominican.Republic",2020-01-23,66,86,106,3,0,0,"18.735693","0"
"Dominican.Republic",2020-01-24,69,90,111,3,0,0,"18.735693","0"
"Dominican.Republic",2020-01-25,72,94,116,3,0,0,"18.735693","0"
"Dominican.Republic",2020-01-26,75,98,121,3,0,0,"18.735693","0"
"Dominican.Republic",2020-01-27,78,102,126,3,0,0,"18.735693","0"
"Dominican.Republic",2020-01-28,82,107,132,4,0,0,"18.735693","0"
"Dominican.Republic",2020-01-29,85,112,139,4,0,0,"18.735693","0"
"Dominican.Republic",2020-01-30,89,117,145,4,0,0,"18.735693","0"
"Dominican.Republic",2020-01-31,93,122,151,4,0,0,"18.735693","0"
"Dominican.Republic",2020-02-01,97,127,157,4,0,0,"18.735693","0"
"Dominican.Republic",2020-02-02,101,133,165,4,0,0,"18.735693","0"
"Dominican.Republic",2020-02-03,106,139,172,5,0,0,"18.735693","0"
"Dominican.Republic",2020-02-04,111,145,179,5,0,0,"18.735693","0"
"Dominican.Republic",2020-02-05,116,152,188,5,0,0,"18.735693","0"
"Dominican.Republic",2020-02-06,121,159,197,5,0,0,"18.735693","0"
"Dominican.Republic",2020-02-07,127,166,205,6,0,0,"18.735693","0"
"Dominican.Republic",2020-02-08,132,173,214,6,0,0,"18.735693","0"
"Dominican.Republic",2020-02-09,138,181,224,6,0,0,"18.735693","0"
"Dominican.Republic",2020-02-10,144,189,234,6,0,0,"18.735693","0"
"Dominican.Republic",2020-02-11,151,198,245,7,0,0,"18.735693","0"
"Dominican.Republic",2020-02-12,157,206,255,7,0,0,"18.735693","0"
"Dominican.Republic",2020-02-13,165,216,267,7,0,0,"18.735693","0"
"Dominican.Republic",2020-02-14,172,225,278,8,0,0,"18.735693","0"
"Dominican.Republic",2020-02-15,179,235,291,8,0,0,"18.735693","0"
"Dominican.Republic",2020-02-16,188,246,304,8,0,0,"18.735693","0"
"Dominican.Republic",2020-02-17,196,257,318,9,0,0,"18.735693","0"
"Dominican.Republic",2020-02-18,205,269,333,9,0,0,"18.735693","0"
"Dominican.Republic",2020-02-19,214,281,348,9,0,0,"18.735693","0"
"Dominican.Republic",2020-02-20,223,293,363,10,0,0,"18.735693","0"
"Dominican.Republic",2020-02-21,233,306,379,10,0,0,"18.735693","0"
"Dominican.Republic",2020-02-22,244,320,396,11,0,0,"18.735693","0"
"Dominican.Republic",2020-02-23,255,334,413,11,0,0,"18.735693","0"
"Dominican.Republic",2020-02-24,266,349,432,12,0,0,"18.735693","0"
"Dominican.Republic",2020-02-25,278,365,452,12,0,0,"18.735693","0"
"Dominican.Republic",2020-02-26,291,382,473,13,0,0,"18.735693","0"
"Dominican.Republic",2020-02-27,304,399,494,13,0,0,"18.735693","0"
"Dominican.Republic",2020-02-28,318,417,516,14,0,0,"18.735693","0"
"Dominican.Republic",2020-02-29,332,435,538,15,0,0,"18.735693","0"
"Dominican.Republic",2020-03-01,347,455,563,15,1,NA,"18.735693","0"
"Dominican.Republic",2020-03-02,362,475,588,16,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-03,378,496,614,17,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-04,396,519,642,17,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-05,413,542,671,18,0,0,"18.735693","0"
"Dominican.Republic",2020-03-06,432,566,700,19,2,NA,"18.735693","0"
"Dominican.Republic",2020-03-07,451,592,733,20,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-08,471,618,765,21,0,0,"18.735693","0"
"Dominican.Republic",2020-03-09,493,646,799,22,5,NA,"18.735693","0"
"Dominican.Republic",2020-03-10,515,675,835,23,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-11,538,705,872,24,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-12,562,737,912,25,0,0,"18.735693","0"
"Dominican.Republic",2020-03-13,587,770,953,26,11,0,"18.735693","0"
"Dominican.Republic",2020-03-14,614,805,996,27,11,0,"18.735693","0"
"Dominican.Republic",2020-03-15,641,841,1041,28,11,0,"18.735693","0"
"Dominican.Republic",2020-03-16,670,878,1086,29,11,0,"18.735693","0"
"Dominican.Republic",2020-03-17,700,918,1136,31,11,0,"18.735693","0"
"Dominican.Republic",2020-03-18,731,959,1187,32,21,0,"18.735693","0"
"Dominican.Republic",2020-03-19,764,1002,1240,33,21,2,"18.735693","0"
"Dominican.Republic",2020-03-20,799,1047,1295,35,34,3,"18.735693","0"
"Dominican.Republic",2020-03-21,834,1094,1354,36,112,3,"18.735693","0"
"Dominican.Republic",2020-03-22,872,1143,1414,38,202,3,"18.735693","0"
"Dominican.Republic",2020-03-23,911,1194,1477,40,245,6,"18.735693","0"
