"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2019-12-30,28,29,30,4,0,0,"55.378051","0"
"United.Kingdom",2019-12-31,30,32,34,5,0,0,"55.378051","0"
"United.Kingdom",2020-01-01,32,34,36,5,0,0,"55.378051","0"
"United.Kingdom",2020-01-02,35,37,39,6,0,0,"55.378051","0"
"United.Kingdom",2020-01-03,38,40,42,6,0,0,"55.378051","0"
"United.Kingdom",2020-01-04,41,43,45,7,0,0,"55.378051","0"
"United.Kingdom",2020-01-05,45,47,49,7,0,0,"55.378051","0"
"United.Kingdom",2020-01-06,48,51,54,8,0,0,"55.378051","0"
"United.Kingdom",2020-01-07,52,55,58,8,0,0,"55.378051","0"
"United.Kingdom",2020-01-08,56,59,62,9,0,0,"55.378051","0"
"United.Kingdom",2020-01-09,61,64,67,10,0,0,"55.378051","0"
"United.Kingdom",2020-01-10,65,69,73,11,0,0,"55.378051","0"
"United.Kingdom",2020-01-11,71,75,79,11,0,0,"55.378051","0"
"United.Kingdom",2020-01-12,77,81,85,12,0,0,"55.378051","0"
"United.Kingdom",2020-01-13,84,88,92,13,0,0,"55.378051","0"
"United.Kingdom",2020-01-14,90,95,100,14,0,0,"55.378051","0"
"United.Kingdom",2020-01-15,97,102,107,16,0,0,"55.378051","0"
"United.Kingdom",2020-01-16,105,111,117,17,0,0,"55.378051","0"
"United.Kingdom",2020-01-17,114,120,126,18,0,0,"55.378051","0"
"United.Kingdom",2020-01-18,122,129,136,20,0,0,"55.378051","0"
"United.Kingdom",2020-01-19,133,140,147,21,0,0,"55.378051","0"
"United.Kingdom",2020-01-20,143,151,159,23,0,0,"55.378051","0"
"United.Kingdom",2020-01-21,156,164,172,25,0,0,"55.378051","0"
"United.Kingdom",2020-01-22,168,177,186,27,0,0,"55.378051","0"
"United.Kingdom",2020-01-23,181,191,201,29,0,0,"55.378051","0"
"United.Kingdom",2020-01-24,196,207,218,32,0,0,"55.378051","0"
"United.Kingdom",2020-01-25,213,224,235,34,0,0,"55.378051","0"
"United.Kingdom",2020-01-26,230,242,254,37,0,0,"55.378051","0"
"United.Kingdom",2020-01-27,248,261,274,40,0,0,"55.378051","0"
"United.Kingdom",2020-01-28,269,283,297,43,0,0,"55.378051","0"
"United.Kingdom",2020-01-29,290,306,322,47,0,0,"55.378051","0"
"United.Kingdom",2020-01-30,313,330,347,50,2,0,"55.378051","0"
"United.Kingdom",2020-01-31,339,357,375,54,2,0,"55.378051","0"
"United.Kingdom",2020-02-01,366,386,406,59,2,0,"55.378051","0"
"United.Kingdom",2020-02-02,397,418,439,64,2,0,"55.378051","0"
"United.Kingdom",2020-02-03,428,451,474,69,2,0,"55.378051","0"
"United.Kingdom",2020-02-04,463,488,513,74,2,0,"55.378051","0"
"United.Kingdom",2020-02-05,501,528,555,81,2,0,"55.378051","0"
"United.Kingdom",2020-02-06,541,570,599,87,3,0,"55.378051","0"
"United.Kingdom",2020-02-07,585,617,649,94,3,0,"55.378051","0"
"United.Kingdom",2020-02-08,633,667,701,102,4,0,"55.378051","0"
"United.Kingdom",2020-02-09,684,721,758,110,4,0,"55.378051","0"
"United.Kingdom",2020-02-10,739,779,819,119,8,0,"55.378051","0"
"United.Kingdom",2020-02-11,800,843,886,129,8,0,"55.378051","0"
"United.Kingdom",2020-02-12,864,911,958,139,9,0,"55.378051","0"
"United.Kingdom",2020-02-13,935,985,1035,150,9,0,"55.378051","0"
"United.Kingdom",2020-02-14,1010,1064,1118,162,9,0,"55.378051","0"
"United.Kingdom",2020-02-15,1092,1151,1210,175,9,0,"55.378051","0"
"United.Kingdom",2020-02-16,1180,1244,1308,190,9,0,"55.378051","0"
"United.Kingdom",2020-02-17,1275,1344,1413,205,9,0,"55.378051","0"
"United.Kingdom",2020-02-18,1379,1453,1527,222,9,0,"55.378051","0"
"United.Kingdom",2020-02-19,1491,1571,1651,240,9,0,"55.378051","0"
"United.Kingdom",2020-02-20,1611,1698,1785,259,9,0,"55.378051","0"
"United.Kingdom",2020-02-21,1741,1835,1929,280,9,0,"55.378051","0"
"United.Kingdom",2020-02-22,1882,1983,2084,302,9,0,"55.378051","0"
"United.Kingdom",2020-02-23,2033,2143,2253,327,13,0,"55.378051","0"
"United.Kingdom",2020-02-24,2198,2316,2434,353,13,0,"55.378051","0"
"United.Kingdom",2020-02-25,2375,2503,2631,382,13,0,"55.378051","0"
"United.Kingdom",2020-02-26,2566,2704,2842,412,13,0,"55.378051","0"
"United.Kingdom",2020-02-27,2773,2922,3071,446,16,0,"55.378051","0"
"United.Kingdom",2020-02-28,2996,3157,3318,481,18,0,"55.378051","0"
"United.Kingdom",2020-02-29,3237,3411,3585,520,23,0,"55.378051","0"
"United.Kingdom",2020-03-01,3497,3685,3873,562,36,0,"55.378051","0"
"United.Kingdom",2020-03-02,3777,3980,4183,607,40,0,"55.378051","0"
"United.Kingdom",2020-03-03,4079,4299,4519,655,51,0,"55.378051","0"
"United.Kingdom",2020-03-04,4406,4643,4880,708,85,0,"55.378051","0"
"United.Kingdom",2020-03-05,4758,5014,5270,765,115,1,"55.378051","0"
"United.Kingdom",2020-03-06,5138,5415,5692,826,163,2,"55.378051","0"
"United.Kingdom",2020-03-07,5547,5846,6145,891,206,2,"55.378051","0"
"United.Kingdom",2020-03-08,5989,6312,6635,962,273,3,"55.378051","0"
"United.Kingdom",2020-03-09,6465,6813,7161,1039,321,7,"55.378051","0"
"United.Kingdom",2020-03-10,6977,7353,7729,1121,373,7,"55.378051","0"
"United.Kingdom",2020-03-11,7529,7935,8341,1210,456,9,"55.378051","0"
"United.Kingdom",2020-03-12,8124,8562,9000,1305,590,10,"55.378051","0"
"United.Kingdom",2020-03-13,8764,9236,9708,1408,707,28,"55.378051","0"
"United.Kingdom",2020-03-14,9453,9962,10471,1519,1140,43,"55.378051","0"
"United.Kingdom",2020-03-15,10193,10742,11291,1638,1391,65,"55.378051","0"
"United.Kingdom",2020-03-16,10990,11582,12174,1766,1543,81,"55.378051","0"
"United.Kingdom",2020-03-17,11846,12484,13122,1903,1950,115,"55.378051","0"
"United.Kingdom",2020-03-18,12765,13453,14141,2051,2630,158,"55.378051","0"
"United.Kingdom",2020-03-19,13752,14493,15234,2210,3277,194,"55.378051","0"
"United.Kingdom",2020-03-20,14812,15610,16408,2380,3983,250,"55.378051","0"
"United.Kingdom",2020-03-21,15948,16807,17666,2563,5018,285,"55.378051","0"
"United.Kingdom",2020-03-22,17165,18090,19015,2758,5683,359,"55.378051","0"
"United.Kingdom",2020-03-23,18470,19465,20460,2968,6650,508,"55.378051","0"
"United.Kingdom",2020-03-24,19865,20935,22005,3192,8077,694,"55.378051","0"
"United.Kingdom",2020-03-25,21358,22509,23660,3432,9529,877,"55.378051","0"
"United.Kingdom",2020-03-26,22954,24190,25426,3688,11658,1161,"55.378051","0"
"United.Kingdom",2020-03-27,24656,25984,27312,3962,14543,1455,"55.378051","0"
"United.Kingdom",2020-03-28,26472,27898,29324,4254,17089,1669,"55.378051","0"
"United.Kingdom",2020-03-29,28408,29938,31468,4565,19522,2043,"55.378051","0"
"United.Kingdom",2020-03-30,30468,32109,33750,4896,22141,2425,"55.378051","0"
"United.Kingdom",2020-03-31,32658,34417,36176,5248,25150,3095,"55.378051","0"
