"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2019-12-30,770,1146,1522,163,0,0,"55.378051","0"
"United.Kingdom",2019-12-31,801,1192,1583,169,0,0,"55.378051","0"
"United.Kingdom",2020-01-01,834,1241,1648,176,0,0,"55.378051","0"
"United.Kingdom",2020-01-02,868,1291,1714,183,0,0,"55.378051","0"
"United.Kingdom",2020-01-03,903,1344,1785,191,0,0,"55.378051","0"
"United.Kingdom",2020-01-04,939,1398,1857,199,0,0,"55.378051","0"
"United.Kingdom",2020-01-05,978,1455,1932,207,0,0,"55.378051","0"
"United.Kingdom",2020-01-06,1017,1514,2011,215,0,0,"55.378051","0"
"United.Kingdom",2020-01-07,1059,1576,2093,224,0,0,"55.378051","0"
"United.Kingdom",2020-01-08,1102,1640,2178,233,0,0,"55.378051","0"
"United.Kingdom",2020-01-09,1146,1706,2266,242,0,0,"55.378051","0"
"United.Kingdom",2020-01-10,1193,1776,2359,252,0,0,"55.378051","0"
"United.Kingdom",2020-01-11,1242,1848,2454,263,0,0,"55.378051","0"
"United.Kingdom",2020-01-12,1292,1923,2554,273,0,0,"55.378051","0"
"United.Kingdom",2020-01-13,1345,2001,2657,284,0,0,"55.378051","0"
"United.Kingdom",2020-01-14,1399,2082,2765,296,0,0,"55.378051","0"
"United.Kingdom",2020-01-15,1456,2167,2878,308,0,0,"55.378051","0"
"United.Kingdom",2020-01-16,1515,2255,2995,320,0,0,"55.378051","0"
"United.Kingdom",2020-01-17,1576,2346,3116,333,0,0,"55.378051","0"
"United.Kingdom",2020-01-18,1641,2442,3243,347,0,0,"55.378051","0"
"United.Kingdom",2020-01-19,1707,2541,3375,361,0,0,"55.378051","0"
"United.Kingdom",2020-01-20,1777,2644,3511,376,0,0,"55.378051","0"
"United.Kingdom",2020-01-21,1849,2752,3655,391,0,0,"55.378051","0"
"United.Kingdom",2020-01-22,1924,2863,3802,407,0,0,"55.378051","0"
"United.Kingdom",2020-01-23,2002,2980,3958,424,0,0,"55.378051","0"
"United.Kingdom",2020-01-24,2084,3101,4118,441,0,0,"55.378051","0"
"United.Kingdom",2020-01-25,2168,3227,4286,459,0,0,"55.378051","0"
"United.Kingdom",2020-01-26,2256,3358,4460,477,0,0,"55.378051","0"
"United.Kingdom",2020-01-27,2348,3494,4640,497,0,0,"55.378051","0"
"United.Kingdom",2020-01-28,2443,3636,4829,517,0,0,"55.378051","0"
"United.Kingdom",2020-01-29,2543,3784,5025,538,0,0,"55.378051","0"
"United.Kingdom",2020-01-30,2646,3938,5230,560,2,0,"55.378051","0"
"United.Kingdom",2020-01-31,2754,4098,5442,582,2,0,"55.378051","0"
"United.Kingdom",2020-02-01,2865,4264,5663,606,2,0,"55.378051","0"
"United.Kingdom",2020-02-02,2982,4438,5894,631,2,0,"55.378051","0"
"United.Kingdom",2020-02-03,3103,4618,6133,656,2,0,"55.378051","0"
"United.Kingdom",2020-02-04,3229,4805,6381,683,2,0,"55.378051","0"
"United.Kingdom",2020-02-05,3360,5001,6642,711,2,0,"55.378051","0"
"United.Kingdom",2020-02-06,3497,5204,6911,740,3,0,"55.378051","0"
"United.Kingdom",2020-02-07,3639,5415,7191,770,3,0,"55.378051","0"
"United.Kingdom",2020-02-08,3787,5635,7483,801,4,0,"55.378051","0"
