"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2019-12-30,5620,6164,6708,361,27,0,"0","0"
"World",2019-12-31,5942,6517,7092,393,27,0,"0","0"
"World",2020-01-01,6283,6891,7499,308,27,0,"0","0"
"World",2020-01-02,6643,7286,7929,631,44,0,"0","0"
"World",2020-01-03,7024,7703,8382,202,44,0,"0","0"
"World",2020-01-04,7427,8145,8863,226,59,0,"0","0"
"World",2020-01-05,7851,8611,9371,121,59,0,"0","0"
"World",2020-01-06,8302,9105,9908,189,59,0,"0","0"
"World",2020-01-07,8778,9627,10476,564,59,0,"0","0"
"World",2020-01-08,9280,10178,11076,597,59,0,"0","0"
"World",2020-01-09,9812,10761,11710,649,59,1,"0","0"
"World",2020-01-10,10374,11378,12382,509,59,1,"0","0"
"World",2020-01-11,10968,12029,13090,1042,59,1,"0","0"
"World",2020-01-12,11596,12718,13840,334,60,1,"0","0"
"World",2020-01-13,12261,13447,14633,374,60,2,"0","0"
"World",2020-01-14,12963,14217,15471,199,61,2,"0","0"
"World",2020-01-15,13705,15031,16357,313,61,2,"0","0"
"World",2020-01-16,14490,15892,17294,932,66,2,"0","0"
"World",2020-01-17,15319,16801,18283,985,83,3,"0","0"
"World",2020-01-18,16196,17763,19330,1071,219,3,"0","0"
"World",2020-01-19,17122,18779,20436,840,239,6,"0","0"
"World",2020-01-20,18103,19854,21605,1719,392,17,"0","0"
"World",2020-01-21,19138,20990,22842,551,534,17,"0","0"
"World",2020-01-22,20234,22191,24148,616,631,26,"0","0"
"World",2020-01-23,21391,23460,25529,329,897,41,"0","0"
"World",2020-01-24,22613,24801,26989,516,1350,56,"0","0"
"World",2020-01-25,23906,26219,28532,1537,2023,81,"0","0"
"World",2020-01-26,25273,27718,30163,1625,2820,106,"0","0"
"World",2020-01-27,26717,29302,31887,1767,4587,132,"0","0"
"World",2020-01-28,28244,30976,33708,1385,6067,170,"0","0"
"World",2020-01-29,29857,32746,35635,2835,7823,213,"0","0"
"World",2020-01-30,31563,34616,37669,908,9826,259,"0","0"
"World",2020-01-31,33364,36592,39820,1017,11946,305,"0","0"
"World",2020-02-01,35268,38680,42092,542,14554,362,"0","0"
"World",2020-02-02,37280,40887,44494,851,17372,427,"0","0"
"World",2020-02-03,39407,43219,47031,2534,20615,493,"0","0"
"World",2020-02-04,41654,45684,49714,2678,24522,565,"0","0"
"World",2020-02-05,44028,48288,52548,2912,28273,638,"0","0"
"World",2020-02-06,46537,51039,55541,2282,31491,724,"0","0"
"World",2020-02-07,49187,53946,58705,4671,34933,813,"0","0"
"World",2020-02-08,51988,57018,62048,1496,37552,910,"0","0"
"World",2020-02-09,54946,60262,65578,1674,40540,1018,"0","0"
"World",2020-02-10,58072,63690,69308,892,43105,1115,"0","0"
"World",2020-02-11,61373,67311,73249,1400,45177,1370,"0","0"
"World",2020-02-12,64861,71136,77411,4170,60328,1383,"0","0"
"World",2020-02-13,68545,75176,81807,4407,64543,1527,"0","0"
"World",2020-02-14,72435,79443,86451,4790,67103,1669,"0","0"
"World",2020-02-15,76544,83949,91354,3754,69265,1775,"0","0"
"World",2020-02-16,80883,88708,96533,7681,71332,1873,"0","0"
"World",2020-02-17,85465,93733,102001,2459,73327,2012,"0","0"
"World",2020-02-18,90303,99039,107775,2751,75191,2128,"0","0"
"World",2020-02-19,95411,104641,113871,1466,75723,2247,"0","0"
"World",2020-02-20,100803,110555,120307,2300,76719,2359,"0","0"
"World",2020-02-21,106494,116797,127100,6847,77804,2463,"0","0"
