"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Switzerland",2019-12-30,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2019-12-31,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-01,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-02,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-03,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-04,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-05,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-06,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-07,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-08,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-09,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-10,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-11,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-12,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-13,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-14,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-15,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-16,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-17,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-18,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-19,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-20,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-21,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-22,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-23,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-24,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-25,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-26,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-27,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-28,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-29,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-30,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-31,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-01,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-02,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-03,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-04,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-05,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-06,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-07,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-08,2,2,2,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-09,2,2,2,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-10,2,2,2,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-11,3,3,3,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-12,4,4,4,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-13,4,4,4,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-14,5,5,5,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-15,7,7,7,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-16,7,8,9,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-17,9,10,11,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-18,11,12,13,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-19,14,15,16,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-20,17,18,19,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-21,20,22,24,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-22,25,27,29,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-23,30,32,34,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-24,37,40,43,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-25,45,48,51,2,1,0,"46.818188","8.227512"
"Switzerland",2020-02-26,55,59,63,2,1,0,"46.818188","8.227512"
"Switzerland",2020-02-27,67,72,77,2,8,0,"46.818188","8.227512"
"Switzerland",2020-02-28,82,88,94,3,12,0,"46.818188","8.227512"
"Switzerland",2020-02-29,99,107,115,3,18,0,"46.818188","8.227512"
"Switzerland",2020-03-01,122,131,140,4,24,0,"46.818188","8.227512"
"Switzerland",2020-03-02,149,160,171,5,30,0,"46.818188","8.227512"
"Switzerland",2020-03-03,181,195,209,6,37,0,"46.818188","8.227512"
"Switzerland",2020-03-04,220,237,254,8,57,1,"46.818188","8.227512"
"Switzerland",2020-03-05,268,289,310,9,87,1,"46.818188","8.227512"
"Switzerland",2020-03-06,327,352,377,11,209,1,"46.818188","8.227512"
"Switzerland",2020-03-07,398,429,460,14,264,2,"46.818188","8.227512"
"Switzerland",2020-03-08,485,522,559,17,332,2,"46.818188","8.227512"
"Switzerland",2020-03-09,589,634,679,21,374,3,"46.818188","8.227512"
"Switzerland",2020-03-10,715,770,825,25,490,4,"46.818188","8.227512"
"Switzerland",2020-03-11,867,934,1001,30,642,4,"46.818188","8.227512"
"Switzerland",2020-03-12,1050,1131,1212,37,854,7,"46.818188","8.227512"
"Switzerland",2020-03-13,1271,1368,1465,44,1121,11,"46.818188","8.227512"
"Switzerland",2020-03-14,1532,1650,1768,54,1359,13,"46.818188","8.227512"
"Switzerland",2020-03-15,1844,1986,2128,64,2200,14,"46.818188","8.227512"
"Switzerland",2020-03-16,2212,2382,2552,77,2200,19,"46.818188","8.227512"
"Switzerland",2020-03-17,2645,2848,3051,92,2650,21,"46.818188","8.227512"
"Switzerland",2020-03-18,3149,3391,3633,110,3010,33,"46.818188","8.227512"
"Switzerland",2020-03-19,3732,4018,4304,130,3888,43,"46.818188","8.227512"
"Switzerland",2020-03-20,4398,4735,5072,154,4840,56,"46.818188","8.227512"
"Switzerland",2020-03-21,5150,5545,5940,180,6077,60,"46.818188","8.227512"
"Switzerland",2020-03-22,5989,6448,6907,209,6971,66,"46.818188","8.227512"
"Switzerland",2020-03-23,6910,7440,7970,242,8015,86,"46.818188","8.227512"
"Switzerland",2020-03-24,7906,8512,9118,276,8789,103,"46.818188","8.227512"
"Switzerland",2020-03-25,8962,9650,10338,313,9714,161,"46.818188","8.227512"
"Switzerland",2020-03-26,10065,10837,11609,352,10714,197,"46.818188","8.227512"
"Switzerland",2020-03-27,11191,12050,12909,391,12104,235,"46.818188","8.227512"
"Switzerland",2020-03-28,12321,13266,14211,431,13152,257,"46.818188","8.227512"
"Switzerland",2020-03-29,13430,14460,15490,469,14274,295,"46.818188","8.227512"
"Switzerland",2020-03-30,14499,15611,16723,507,15412,373,"46.818188","8.227512"
"Switzerland",2020-03-31,15509,16699,17889,542,16108,378,"46.818188","8.227512"
"Switzerland",2020-04-01,16448,17710,18972,575,17070,536,"46.818188","8.227512"
"Switzerland",2020-04-02,17305,18633,19961,605,18844,607,"46.818188","8.227512"
"Switzerland",2020-04-03,18077,19464,20851,632,19706,666,"46.818188","8.227512"
"Switzerland",2020-04-04,18762,20201,21640,656,20489,685,"46.818188","8.227512"
"Switzerland",2020-04-05,19363,20848,22333,677,21100,685,"46.818188","8.227512"
"Switzerland",2020-04-06,19884,21409,22934,695,NA,NA,"46.818188","8.227512"
"Switzerland",2020-04-07,20332,21892,23452,711,NA,NA,"46.818188","8.227512"
"Switzerland",2020-04-08,20714,22303,23892,724,NA,NA,"46.818188","8.227512"
"Switzerland",2020-04-09,21038,22652,24266,735,NA,NA,"46.818188","8.227512"
"Switzerland",2020-04-10,21310,22945,24580,745,NA,NA,"46.818188","8.227512"
"Switzerland",2020-04-11,21540,23192,24844,753,NA,NA,"46.818188","8.227512"
"Switzerland",2020-04-12,21730,23397,25064,760,NA,NA,"46.818188","8.227512"
