"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Latvia",2019-12-30,18,30,42,1,0,NA,"56.879635","24.603189"
"Latvia",2019-12-31,19,31,43,1,0,NA,"56.879635","24.603189"
"Latvia",2020-01-01,19,32,45,1,0,NA,"56.879635","24.603189"
"Latvia",2020-01-02,19,32,45,1,0,NA,"56.879635","24.603189"
"Latvia",2020-01-03,20,33,46,1,0,NA,"56.879635","24.603189"
"Latvia",2020-01-04,20,34,48,1,0,NA,"56.879635","24.603189"
"Latvia",2020-01-05,21,35,49,1,0,NA,"56.879635","24.603189"
"Latvia",2020-01-06,22,36,50,1,0,NA,"56.879635","24.603189"
"Latvia",2020-01-07,22,37,52,1,0,NA,"56.879635","24.603189"
"Latvia",2020-01-08,23,38,53,1,0,NA,"56.879635","24.603189"
"Latvia",2020-01-09,23,39,55,1,0,NA,"56.879635","24.603189"
"Latvia",2020-01-10,24,40,56,1,0,NA,"56.879635","24.603189"
"Latvia",2020-01-11,25,41,57,1,0,NA,"56.879635","24.603189"
"Latvia",2020-01-12,25,42,59,1,0,NA,"56.879635","24.603189"
"Latvia",2020-01-13,26,43,60,1,0,NA,"56.879635","24.603189"
"Latvia",2020-01-14,26,44,62,1,0,NA,"56.879635","24.603189"
"Latvia",2020-01-15,27,45,63,1,0,NA,"56.879635","24.603189"
"Latvia",2020-01-16,28,47,66,1,0,NA,"56.879635","24.603189"
"Latvia",2020-01-17,29,48,67,1,0,NA,"56.879635","24.603189"
"Latvia",2020-01-18,29,49,69,1,0,NA,"56.879635","24.603189"
"Latvia",2020-01-19,30,50,70,1,0,NA,"56.879635","24.603189"
"Latvia",2020-01-20,31,52,73,1,0,NA,"56.879635","24.603189"
"Latvia",2020-01-21,32,53,74,1,0,NA,"56.879635","24.603189"
"Latvia",2020-01-22,32,54,76,1,0,NA,"56.879635","24.603189"
"Latvia",2020-01-23,34,56,78,1,0,NA,"56.879635","24.603189"
"Latvia",2020-01-24,34,57,80,1,0,NA,"56.879635","24.603189"
"Latvia",2020-01-25,35,59,83,1,0,NA,"56.879635","24.603189"
"Latvia",2020-01-26,36,60,84,1,0,NA,"56.879635","24.603189"
"Latvia",2020-01-27,37,62,87,1,0,NA,"56.879635","24.603189"
"Latvia",2020-01-28,38,64,90,1,0,NA,"56.879635","24.603189"
"Latvia",2020-01-29,39,65,91,1,0,NA,"56.879635","24.603189"
"Latvia",2020-01-30,40,67,94,1,0,NA,"56.879635","24.603189"
"Latvia",2020-01-31,41,69,97,1,0,NA,"56.879635","24.603189"
"Latvia",2020-02-01,43,71,99,1,0,NA,"56.879635","24.603189"
"Latvia",2020-02-02,44,73,102,2,0,NA,"56.879635","24.603189"
"Latvia",2020-02-03,44,74,104,2,0,NA,"56.879635","24.603189"
"Latvia",2020-02-04,46,76,106,2,0,NA,"56.879635","24.603189"
"Latvia",2020-02-05,47,78,109,2,0,NA,"56.879635","24.603189"
"Latvia",2020-02-06,48,80,112,2,0,NA,"56.879635","24.603189"
"Latvia",2020-02-07,50,83,116,2,0,NA,"56.879635","24.603189"
"Latvia",2020-02-08,51,85,119,2,0,NA,"56.879635","24.603189"
"Latvia",2020-02-09,52,87,122,2,0,NA,"56.879635","24.603189"
"Latvia",2020-02-10,53,89,125,2,0,NA,"56.879635","24.603189"
"Latvia",2020-02-11,55,92,129,2,0,NA,"56.879635","24.603189"
"Latvia",2020-02-12,56,94,132,2,0,NA,"56.879635","24.603189"
"Latvia",2020-02-13,58,97,136,2,0,NA,"56.879635","24.603189"
"Latvia",2020-02-14,59,99,139,2,0,NA,"56.879635","24.603189"
"Latvia",2020-02-15,61,102,143,2,0,NA,"56.879635","24.603189"
"Latvia",2020-02-16,62,104,146,2,0,NA,"56.879635","24.603189"
"Latvia",2020-02-17,64,107,150,2,0,NA,"56.879635","24.603189"
