"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Mexico",2019-12-30,0,0,0,0,0,0,"23.634501","0"
"Mexico",2019-12-31,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-01,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-02,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-03,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-04,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-05,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-01-06,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-01-07,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-01-08,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-01-09,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-01-10,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-01-11,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-01-12,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-01-13,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-01-14,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-01-15,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-01-16,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-01-17,2,2,2,0,0,0,"23.634501","0"
"Mexico",2020-01-18,2,2,2,0,0,0,"23.634501","0"
"Mexico",2020-01-19,2,2,2,0,0,0,"23.634501","0"
"Mexico",2020-01-20,2,2,2,0,0,0,"23.634501","0"
"Mexico",2020-01-21,2,2,2,0,0,0,"23.634501","0"
"Mexico",2020-01-22,3,3,3,0,0,0,"23.634501","0"
"Mexico",2020-01-23,3,3,3,0,0,0,"23.634501","0"
"Mexico",2020-01-24,3,3,3,0,0,0,"23.634501","0"
"Mexico",2020-01-25,3,3,3,0,0,0,"23.634501","0"
"Mexico",2020-01-26,4,4,4,0,0,0,"23.634501","0"
"Mexico",2020-01-27,4,4,4,0,0,0,"23.634501","0"
"Mexico",2020-01-28,4,4,4,0,0,0,"23.634501","0"
"Mexico",2020-01-29,5,5,5,1,0,0,"23.634501","0"
"Mexico",2020-01-30,5,5,5,1,0,0,"23.634501","0"
"Mexico",2020-01-31,6,6,6,1,0,0,"23.634501","0"
"Mexico",2020-02-01,6,6,6,1,0,0,"23.634501","0"
"Mexico",2020-02-02,7,7,7,1,0,0,"23.634501","0"
"Mexico",2020-02-03,8,8,8,1,0,0,"23.634501","0"
"Mexico",2020-02-04,8,8,8,1,0,0,"23.634501","0"
"Mexico",2020-02-05,9,9,9,1,0,0,"23.634501","0"
"Mexico",2020-02-06,10,10,10,1,0,0,"23.634501","0"
"Mexico",2020-02-07,11,11,11,1,0,0,"23.634501","0"
"Mexico",2020-02-08,11,12,13,1,0,0,"23.634501","0"
"Mexico",2020-02-09,12,13,14,1,0,0,"23.634501","0"
"Mexico",2020-02-10,14,15,16,2,0,0,"23.634501","0"
"Mexico",2020-02-11,15,16,17,2,0,0,"23.634501","0"
"Mexico",2020-02-12,17,18,19,2,0,0,"23.634501","0"
"Mexico",2020-02-13,19,20,21,2,0,0,"23.634501","0"
"Mexico",2020-02-14,20,21,22,2,0,0,"23.634501","0"
"Mexico",2020-02-15,23,24,25,3,0,0,"23.634501","0"
"Mexico",2020-02-16,25,26,27,3,0,0,"23.634501","0"
"Mexico",2020-02-17,27,28,29,3,0,0,"23.634501","0"
"Mexico",2020-02-18,30,31,32,3,0,0,"23.634501","0"
"Mexico",2020-02-19,33,34,35,4,0,0,"23.634501","0"
"Mexico",2020-02-20,36,38,40,4,0,0,"23.634501","0"
"Mexico",2020-02-21,39,41,43,4,0,0,"23.634501","0"
"Mexico",2020-02-22,43,45,47,5,0,0,"23.634501","0"
"Mexico",2020-02-23,48,50,52,5,0,0,"23.634501","0"
"Mexico",2020-02-24,52,54,56,6,0,0,"23.634501","0"
"Mexico",2020-02-25,57,60,63,6,0,0,"23.634501","0"
"Mexico",2020-02-26,63,66,69,7,0,0,"23.634501","0"
"Mexico",2020-02-27,69,72,75,8,0,0,"23.634501","0"
"Mexico",2020-02-28,76,79,82,8,2,0,"23.634501","0"
"Mexico",2020-02-29,83,87,91,9,4,0,"23.634501","0"
"Mexico",2020-03-01,91,95,99,10,5,NA,"23.634501","0"
"Mexico",2020-03-02,100,104,108,11,0,NA,"23.634501","0"
"Mexico",2020-03-03,110,115,120,12,0,NA,"23.634501","0"
"Mexico",2020-03-04,121,126,131,13,0,NA,"23.634501","0"
"Mexico",2020-03-05,132,138,144,15,0,NA,"23.634501","0"
"Mexico",2020-03-06,145,151,157,16,0,NA,"23.634501","0"
"Mexico",2020-03-07,159,166,173,18,0,0,"23.634501","0"
"Mexico",2020-03-08,174,182,190,19,7,NA,"23.634501","0"
"Mexico",2020-03-09,191,200,209,21,0,NA,"23.634501","0"
"Mexico",2020-03-10,210,219,228,23,0,0,"23.634501","0"
"Mexico",2020-03-11,231,241,251,26,11,0,"23.634501","0"
"Mexico",2020-03-12,253,264,275,28,16,0,"23.634501","0"
"Mexico",2020-03-13,278,290,302,31,26,0,"23.634501","0"
"Mexico",2020-03-14,304,318,332,34,41,0,"23.634501","0"
"Mexico",2020-03-15,334,349,364,37,53,0,"23.634501","0"
"Mexico",2020-03-16,367,383,399,41,82,0,"23.634501","0"
"Mexico",2020-03-17,402,420,438,45,93,0,"23.634501","0"
"Mexico",2020-03-18,440,460,480,49,118,0,"23.634501","0"
"Mexico",2020-03-19,484,505,526,54,164,2,"23.634501","0"
"Mexico",2020-03-20,530,554,578,59,203,2,"23.634501","0"
"Mexico",2020-03-21,581,607,633,65,251,2,"23.634501","0"
"Mexico",2020-03-22,638,666,694,71,316,4,"23.634501","0"
"Mexico",2020-03-23,699,730,761,78,367,5,"23.634501","0"
"Mexico",2020-03-24,767,801,835,86,405,5,"23.634501","0"
"Mexico",2020-03-25,841,878,915,94,475,8,"23.634501","0"
"Mexico",2020-03-26,922,963,1004,103,585,12,"23.634501","0"
"Mexico",2020-03-27,1010,1055,1100,113,717,16,"23.634501","0"
"Mexico",2020-03-28,1108,1157,1206,124,848,20,"23.634501","0"
"Mexico",2020-03-29,1214,1268,1322,136,993,28,"23.634501","0"
"Mexico",2020-03-30,1330,1389,1448,149,1094,29,"23.634501","0"
"Mexico",2020-03-31,1457,1522,1587,163,1215,37,"23.634501","0"
"Mexico",2020-04-01,1596,1667,1738,178,1378,50,"23.634501","0"
"Mexico",2020-04-02,1748,1826,1904,195,1510,60,"23.634501","0"
"Mexico",2020-04-03,1914,1999,2084,214,1688,79,"23.634501","0"
"Mexico",2020-04-04,2096,2189,2282,234,1890,94,"23.634501","0"
"Mexico",2020-04-05,2294,2396,2498,256,2143,125,"23.634501","0"
"Mexico",2020-04-06,2510,2621,2732,280,2439,141,"23.634501","0"
"Mexico",2020-04-07,2746,2868,2990,307,2785,174,"23.634501","0"
"Mexico",2020-04-08,3003,3136,3269,336,3181,194,"23.634501","0"
"Mexico",2020-04-09,3282,3428,3574,367,3441,233,"23.634501","0"
"Mexico",2020-04-10,3588,3747,3906,401,3844,273,"23.634501","0"
"Mexico",2020-04-11,3919,4093,4267,438,4219,296,"23.634501","0"
"Mexico",2020-04-12,4279,4469,4659,478,4661,332,"23.634501","0"
"Mexico",2020-04-13,4670,4877,5084,522,5014,406,"23.634501","0"
"Mexico",2020-04-14,5095,5321,5547,569,5399,449,"23.634501","0"
"Mexico",2020-04-15,5554,5801,6048,621,5847,486,"23.634501","0"
"Mexico",2020-04-16,6052,6321,6590,676,6297,546,"23.634501","0"
"Mexico",2020-04-17,6589,6882,7175,736,6875,650,"23.634501","0"
"Mexico",2020-04-18,7171,7489,7807,801,7497,686,"23.634501","0"
"Mexico",2020-04-19,7797,8143,8489,871,8261,712,"23.634501","0"
"Mexico",2020-04-20,8471,8847,9223,947,8772,857,"23.634501","0"
"Mexico",2020-04-21,9195,9603,10011,1028,9501,970,"23.634501","0"
"Mexico",2020-04-22,9971,10414,10857,1114,10544,1069,"23.634501","0"
"Mexico",2020-04-23,10803,11283,11763,1207,11633,1221,"23.634501","0"
"Mexico",2020-04-24,11692,12211,12730,1307,12872,1305,"23.634501","0"
"Mexico",2020-04-25,12639,13200,13761,1413,13842,1351,"23.634501","0"
"Mexico",2020-04-26,13646,14252,14858,1525,14677,1434,"23.634501","0"
"Mexico",2020-04-27,14713,15367,16021,1644,15529,1569,"23.634501","0"
"Mexico",2020-04-28,15844,16548,17252,1771,16752,1732,"23.634501","0"
"Mexico",2020-04-29,17036,17793,18550,1904,17799,1859,"23.634501","0"
"Mexico",2020-04-30,18291,19103,19915,2044,19224,1972,"23.634501","0"
"Mexico",2020-05-01,19605,20476,21347,2191,20739,2061,"23.634501","0"
"Mexico",2020-05-02,20979,21911,22843,2345,22088,2154,"23.634501","0"
"Mexico",2020-05-03,22411,23406,24401,2505,23471,2271,"23.634501","0"
"Mexico",2020-05-04,23897,24958,26019,2671,24905,2507,"23.634501","0"
"Mexico",2020-05-05,25432,26562,27692,2842,26025,2704,"23.634501","0"
"Mexico",2020-05-06,27015,28215,29415,3019,27634,2961,"23.634501","0"
"Mexico",2020-05-07,28638,29910,31182,3201,29616,3160,"23.634501","0"
"Mexico",2020-05-08,30297,31643,32989,3386,31522,3353,"23.634501","0"
"Mexico",2020-05-09,31985,33406,34827,3575,33460,3465,"23.634501","0"
"Mexico",2020-05-10,33696,35193,36690,3766,35022,3573,"23.634501","0"
"Mexico",2020-05-11,35423,36996,38569,3959,36327,3926,"23.634501","0"
"Mexico",2020-05-12,37157,38807,40457,4153,38324,4220,"23.634501","0"
"Mexico",2020-05-13,38892,40619,42346,4347,40186,4477,"23.634501","0"
"Mexico",2020-05-14,40620,42424,44228,4540,42595,4767,"23.634501","0"
"Mexico",2020-05-15,42335,44215,46095,4732,45032,5045,"23.634501","0"
"Mexico",2020-05-16,44027,45983,47939,4921,47144,5045,"23.634501","0"
"Mexico",2020-05-17,45692,47721,49750,5107,47144,5045,"23.634501","0"
"Mexico",2020-05-18,47322,49424,51526,5289,NA,NA,"23.634501","0"
"Mexico",2020-05-19,48913,51085,53257,5467,NA,NA,"23.634501","0"
"Mexico",2020-05-20,50458,52699,54940,5639,NA,NA,"23.634501","0"
"Mexico",2020-05-21,51952,54260,56568,5807,NA,NA,"23.634501","0"
"Mexico",2020-05-22,53394,55766,58138,5968,NA,NA,"23.634501","0"
"Mexico",2020-05-23,54780,57213,59646,6123,NA,NA,"23.634501","0"
"Mexico",2020-05-24,56106,58598,61090,6271,NA,NA,"23.634501","0"
