"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Uzbekistan",2019-12-30,38,53,68,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2019-12-31,39,54,69,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-01-01,40,56,72,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-01-02,41,57,73,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-01-03,43,59,75,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-01-04,43,60,77,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-01-05,45,62,79,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-01-06,46,64,82,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-01-07,48,66,84,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-01-08,49,68,87,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-01-09,50,69,88,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-01-10,51,71,91,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-01-11,53,73,93,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-01-12,54,75,96,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-01-13,56,78,100,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-01-14,58,80,102,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-01-15,59,82,105,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-01-16,61,84,107,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-01-17,63,87,111,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-01-18,64,89,114,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-01-19,66,92,118,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-01-20,68,94,120,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-01-21,70,97,124,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-01-22,72,100,128,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-01-23,74,103,132,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-01-24,76,105,134,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-01-25,78,108,138,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-01-26,80,111,142,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-01-27,83,115,147,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-01-28,85,118,151,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-01-29,87,121,155,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-01-30,90,125,160,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-01-31,92,128,164,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-01,95,132,169,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-02,97,135,173,1,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-03,100,139,178,1,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-04,103,143,183,1,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-05,106,147,188,1,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-06,109,151,193,1,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-07,112,156,200,1,0,NA,"41.377491","64.585262"
