"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bahrain",2019-12-30,0,0,0,0,0,0,"26.0667","50.5577"
"Bahrain",2019-12-31,0,0,0,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-01,0,0,0,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-02,0,0,0,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-03,0,0,0,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-04,0,0,0,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-05,0,0,0,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-06,0,0,0,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-07,0,0,0,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-08,0,0,0,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-09,0,0,0,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-10,0,0,0,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-11,0,0,0,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-12,0,0,0,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-13,0,0,0,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-14,0,0,0,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-15,0,0,0,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-16,0,0,0,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-17,0,0,0,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-18,0,0,0,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-19,0,0,0,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-20,0,0,0,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-21,0,0,0,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-22,1,1,1,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-23,1,1,1,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-24,1,1,1,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-25,1,1,1,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-26,1,1,1,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-27,1,1,1,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-28,1,1,1,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-29,1,1,1,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-30,1,1,1,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-31,1,1,1,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-01,2,2,2,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-02,2,2,2,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-03,2,2,2,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-04,2,2,2,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-05,3,3,3,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-06,3,3,3,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-07,3,3,3,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-08,4,4,4,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-09,4,4,4,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-10,4,5,6,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-11,4,5,6,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-12,5,6,7,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-13,6,7,8,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-14,6,7,8,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-15,7,8,9,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-16,8,9,10,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-17,10,11,12,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-18,11,12,13,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-19,11,13,15,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-20,13,15,17,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-21,15,17,19,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-22,17,19,21,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-23,18,21,24,0,1,0,"26.0667","50.5577"
"Bahrain",2020-02-24,20,23,26,0,2,0,"26.0667","50.5577"
"Bahrain",2020-02-25,23,26,29,0,23,0,"26.0667","50.5577"
"Bahrain",2020-02-26,25,29,33,0,33,0,"26.0667","50.5577"
"Bahrain",2020-02-27,29,33,37,0,33,0,"26.0667","50.5577"
"Bahrain",2020-02-28,32,36,40,0,38,0,"26.0667","50.5577"
"Bahrain",2020-02-29,36,41,46,0,41,0,"26.0667","50.5577"
"Bahrain",2020-03-01,40,45,50,0,47,NA,"26.0667","50.5577"
"Bahrain",2020-03-02,45,51,57,0,0,0,"26.0667","50.5577"
"Bahrain",2020-03-03,49,56,63,0,49,0,"26.0667","50.5577"
"Bahrain",2020-03-04,55,63,71,0,52,0,"26.0667","50.5577"
"Bahrain",2020-03-05,61,70,79,0,52,0,"26.0667","50.5577"
"Bahrain",2020-03-06,68,78,88,0,56,0,"26.0667","50.5577"
"Bahrain",2020-03-07,75,86,97,0,63,0,"26.0667","50.5577"
