"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2019-12-30,8,9,10,1,0,0,"55.378051","0"
"United.Kingdom",2019-12-31,9,10,11,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-01,10,11,12,2,0,0,"55.378051","0"
"United.Kingdom",2020-01-02,11,12,13,2,0,0,"55.378051","0"
"United.Kingdom",2020-01-03,12,13,14,2,0,0,"55.378051","0"
"United.Kingdom",2020-01-04,13,14,15,2,0,0,"55.378051","0"
"United.Kingdom",2020-01-05,15,16,17,2,0,0,"55.378051","0"
"United.Kingdom",2020-01-06,16,17,18,2,0,0,"55.378051","0"
"United.Kingdom",2020-01-07,18,19,20,3,0,0,"55.378051","0"
"United.Kingdom",2020-01-08,19,20,21,3,0,0,"55.378051","0"
"United.Kingdom",2020-01-09,20,22,24,3,0,0,"55.378051","0"
"United.Kingdom",2020-01-10,22,24,26,3,0,0,"55.378051","0"
"United.Kingdom",2020-01-11,25,27,29,4,0,0,"55.378051","0"
"United.Kingdom",2020-01-12,27,29,31,4,0,0,"55.378051","0"
"United.Kingdom",2020-01-13,30,32,34,4,0,0,"55.378051","0"
"United.Kingdom",2020-01-14,33,35,37,5,0,0,"55.378051","0"
"United.Kingdom",2020-01-15,35,38,41,5,0,0,"55.378051","0"
"United.Kingdom",2020-01-16,39,42,45,6,0,0,"55.378051","0"
"United.Kingdom",2020-01-17,43,46,49,6,0,0,"55.378051","0"
"United.Kingdom",2020-01-18,46,50,54,7,0,0,"55.378051","0"
"United.Kingdom",2020-01-19,51,55,59,8,0,0,"55.378051","0"
"United.Kingdom",2020-01-20,56,60,64,8,0,0,"55.378051","0"
"United.Kingdom",2020-01-21,60,65,70,9,0,0,"55.378051","0"
"United.Kingdom",2020-01-22,67,72,77,10,0,0,"55.378051","0"
"United.Kingdom",2020-01-23,72,78,84,11,0,0,"55.378051","0"
"United.Kingdom",2020-01-24,80,86,92,12,0,0,"55.378051","0"
"United.Kingdom",2020-01-25,87,94,101,13,0,0,"55.378051","0"
"United.Kingdom",2020-01-26,95,102,109,14,0,0,"55.378051","0"
"United.Kingdom",2020-01-27,104,112,120,16,0,0,"55.378051","0"
"United.Kingdom",2020-01-28,114,123,132,17,0,0,"55.378051","0"
"United.Kingdom",2020-01-29,125,134,143,19,0,0,"55.378051","0"
"United.Kingdom",2020-01-30,137,147,157,21,2,0,"55.378051","0"
"United.Kingdom",2020-01-31,149,160,171,22,2,0,"55.378051","0"
"United.Kingdom",2020-02-01,163,175,187,25,2,0,"55.378051","0"
"United.Kingdom",2020-02-02,178,192,206,27,2,0,"55.378051","0"
"United.Kingdom",2020-02-03,195,210,225,29,2,0,"55.378051","0"
"United.Kingdom",2020-02-04,214,230,246,32,2,0,"55.378051","0"
"United.Kingdom",2020-02-05,233,251,269,35,2,0,"55.378051","0"
"United.Kingdom",2020-02-06,256,275,294,39,3,0,"55.378051","0"
"United.Kingdom",2020-02-07,279,300,321,42,3,0,"55.378051","0"
"United.Kingdom",2020-02-08,306,329,352,46,4,0,"55.378051","0"
"United.Kingdom",2020-02-09,334,359,384,50,4,0,"55.378051","0"
"United.Kingdom",2020-02-10,365,393,421,55,8,0,"55.378051","0"
"United.Kingdom",2020-02-11,400,430,460,60,8,0,"55.378051","0"
"United.Kingdom",2020-02-12,437,470,503,66,9,0,"55.378051","0"
"United.Kingdom",2020-02-13,478,514,550,72,9,0,"55.378051","0"
"United.Kingdom",2020-02-14,522,562,602,79,9,0,"55.378051","0"
"United.Kingdom",2020-02-15,571,615,659,86,9,0,"55.378051","0"
"United.Kingdom",2020-02-16,625,673,721,94,9,0,"55.378051","0"
"United.Kingdom",2020-02-17,684,736,788,103,9,0,"55.378051","0"
"United.Kingdom",2020-02-18,748,805,862,113,9,0,"55.378051","0"
"United.Kingdom",2020-02-19,818,880,942,123,9,0,"55.378051","0"
