"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Niger",2019-12-30,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2019-12-31,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-01,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-02,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-03,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-04,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-05,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-06,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-07,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-08,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-09,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-10,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-11,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-12,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-13,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-14,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-15,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-16,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-17,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-18,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-19,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-20,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-21,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-22,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-23,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-24,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-25,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-26,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-27,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-28,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-29,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-30,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-31,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-01,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-02,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-03,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-04,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-05,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-06,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-07,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-08,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-09,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-10,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-11,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-12,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-13,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-14,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-15,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-16,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-17,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-18,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-19,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-20,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-21,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-22,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-23,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-24,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-25,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-26,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-27,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-28,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-29,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-01,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-02,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-03,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-04,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-05,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-06,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-07,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-08,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-09,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-10,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-11,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-12,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-13,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-14,1,1,1,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-15,1,1,1,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-16,1,1,1,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-17,1,1,1,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-18,2,2,2,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-19,2,2,2,0,0,0,"17.607789","8.081666"
"Niger",2020-03-20,3,3,3,0,1,0,"17.607789","8.081666"
"Niger",2020-03-21,4,4,4,0,1,0,"17.607789","8.081666"
"Niger",2020-03-22,5,5,5,0,1,0,"17.607789","8.081666"
"Niger",2020-03-23,6,7,8,0,2,1,"17.607789","8.081666"
"Niger",2020-03-24,8,9,10,0,7,1,"17.607789","8.081666"
"Niger",2020-03-25,11,12,13,1,7,1,"17.607789","8.081666"
"Niger",2020-03-26,14,16,18,1,10,1,"17.607789","8.081666"
"Niger",2020-03-27,19,21,23,1,10,1,"17.607789","8.081666"
"Niger",2020-03-28,24,27,30,1,10,1,"17.607789","8.081666"
"Niger",2020-03-29,32,35,38,2,10,3,"17.607789","8.081666"
"Niger",2020-03-30,41,46,51,2,20,3,"17.607789","8.081666"
"Niger",2020-03-31,53,59,65,3,20,5,"17.607789","8.081666"
"Niger",2020-04-01,68,76,84,4,74,5,"17.607789","8.081666"
"Niger",2020-04-02,86,96,106,5,74,5,"17.607789","8.081666"
"Niger",2020-04-03,110,122,134,7,98,5,"17.607789","8.081666"
"Niger",2020-04-04,137,152,167,8,120,10,"17.607789","8.081666"
"Niger",2020-04-05,169,188,207,10,184,10,"17.607789","8.081666"
"Niger",2020-04-06,205,228,251,12,253,11,"17.607789","8.081666"
"Niger",2020-04-07,246,273,300,15,278,11,"17.607789","8.081666"
"Niger",2020-04-08,289,321,353,17,342,11,"17.607789","8.081666"
"Niger",2020-04-09,334,371,408,20,410,11,"17.607789","8.081666"
"Niger",2020-04-10,377,419,461,23,438,11,"17.607789","8.081666"
"Niger",2020-04-11,420,466,512,25,491,12,"17.607789","8.081666"
"Niger",2020-04-12,458,509,560,27,529,13,"17.607789","8.081666"
"Niger",2020-04-13,493,547,601,29,548,14,"17.607789","8.081666"
"Niger",2020-04-14,522,580,638,31,570,14,"17.607789","8.081666"
"Niger",2020-04-15,548,608,668,33,584,15,"17.607789","8.081666"
"Niger",2020-04-16,568,631,694,34,609,18,"17.607789","8.081666"
"Niger",2020-04-17,585,650,715,35,627,19,"17.607789","8.081666"
"Niger",2020-04-18,599,665,731,36,639,20,"17.607789","8.081666"
"Niger",2020-04-19,610,677,744,36,648,20,"17.607789","8.081666"
"Niger",2020-04-20,618,686,754,37,655,20,"17.607789","8.081666"
"Niger",2020-04-21,624,693,762,37,655,22,"17.607789","8.081666"
"Niger",2020-04-22,630,699,768,38,662,24,"17.607789","8.081666"
"Niger",2020-04-23,633,703,773,38,671,24,"17.607789","8.081666"
"Niger",2020-04-24,636,706,776,38,681,27,"17.607789","8.081666"
"Niger",2020-04-25,639,709,779,38,684,29,"17.607789","8.081666"
"Niger",2020-04-26,640,711,782,38,696,29,"17.607789","8.081666"
"Niger",2020-04-27,641,712,783,38,701,31,"17.607789","8.081666"
"Niger",2020-04-28,642,713,784,38,709,32,"17.607789","8.081666"
"Niger",2020-04-29,643,714,785,38,713,32,"17.607789","8.081666"
"Niger",2020-04-30,644,715,786,38,719,33,"17.607789","8.081666"
"Niger",2020-05-01,644,715,786,38,728,35,"17.607789","8.081666"
"Niger",2020-05-02,645,716,787,39,736,36,"17.607789","8.081666"
"Niger",2020-05-03,645,716,787,39,750,37,"17.607789","8.081666"
"Niger",2020-05-04,645,716,787,39,755,38,"17.607789","8.081666"
"Niger",2020-05-05,645,716,787,39,763,38,"17.607789","8.081666"
"Niger",2020-05-06,645,716,787,39,770,42,"17.607789","8.081666"
"Niger",2020-05-07,645,716,787,39,781,42,"17.607789","8.081666"
"Niger",2020-05-08,646,717,788,39,NA,NA,"17.607789","8.081666"
"Niger",2020-05-09,646,717,788,39,NA,NA,"17.607789","8.081666"
"Niger",2020-05-10,646,717,788,39,NA,NA,"17.607789","8.081666"
"Niger",2020-05-11,646,717,788,39,NA,NA,"17.607789","8.081666"
"Niger",2020-05-12,646,717,788,39,NA,NA,"17.607789","8.081666"
"Niger",2020-05-13,646,717,788,39,NA,NA,"17.607789","8.081666"
"Niger",2020-05-14,646,717,788,39,NA,NA,"17.607789","8.081666"
