"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Indonesia",2019-12-30,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2019-12-31,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-01,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-02,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-03,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-04,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-05,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-06,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-07,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-08,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-09,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-10,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-11,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-12,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-13,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-14,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-15,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-16,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-17,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-18,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-19,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-20,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-21,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-22,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-01-23,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-01-24,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-01-25,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-01-26,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-01-27,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-01-28,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-01-29,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-01-30,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-01-31,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-02-01,1,2,3,0,0,0,"0","113.921327"
"Indonesia",2020-02-02,1,2,3,0,0,0,"0","113.921327"
"Indonesia",2020-02-03,1,2,3,0,0,0,"0","113.921327"
"Indonesia",2020-02-04,1,2,3,0,0,0,"0","113.921327"
"Indonesia",2020-02-05,2,3,4,0,0,0,"0","113.921327"
"Indonesia",2020-02-06,2,3,4,0,0,0,"0","113.921327"
"Indonesia",2020-02-07,2,3,4,0,0,0,"0","113.921327"
"Indonesia",2020-02-08,3,4,5,0,0,0,"0","113.921327"
"Indonesia",2020-02-09,3,4,5,0,0,0,"0","113.921327"
"Indonesia",2020-02-10,3,5,7,0,0,0,"0","113.921327"
"Indonesia",2020-02-11,3,5,7,0,0,0,"0","113.921327"
"Indonesia",2020-02-12,4,6,8,1,0,0,"0","113.921327"
"Indonesia",2020-02-13,5,7,9,1,0,0,"0","113.921327"
"Indonesia",2020-02-14,5,7,9,1,0,0,"0","113.921327"
"Indonesia",2020-02-15,6,8,10,1,0,0,"0","113.921327"
"Indonesia",2020-02-16,6,9,12,1,0,0,"0","113.921327"
"Indonesia",2020-02-17,7,10,13,1,0,0,"0","113.921327"
"Indonesia",2020-02-18,8,12,16,1,0,0,"0","113.921327"
"Indonesia",2020-02-19,9,13,17,1,0,0,"0","113.921327"
"Indonesia",2020-02-20,10,15,20,1,0,0,"0","113.921327"
"Indonesia",2020-02-21,11,16,21,1,0,0,"0","113.921327"
"Indonesia",2020-02-22,13,18,23,2,0,0,"0","113.921327"
"Indonesia",2020-02-23,15,21,27,2,0,0,"0","113.921327"
"Indonesia",2020-02-24,16,23,30,2,0,0,"0","113.921327"
"Indonesia",2020-02-25,18,26,34,2,0,0,"0","113.921327"
"Indonesia",2020-02-26,20,29,38,3,0,0,"0","113.921327"
"Indonesia",2020-02-27,23,33,43,3,0,0,"0","113.921327"
"Indonesia",2020-02-28,25,36,47,3,0,0,"0","113.921327"
"Indonesia",2020-02-29,29,41,53,4,0,0,"0","113.921327"
"Indonesia",2020-03-01,32,46,60,4,2,NA,"0","113.921327"
"Indonesia",2020-03-02,36,51,66,4,0,NA,"0","113.921327"
"Indonesia",2020-03-03,40,58,76,5,0,NA,"0","113.921327"
"Indonesia",2020-03-04,45,64,83,6,0,NA,"0","113.921327"
"Indonesia",2020-03-05,50,72,94,6,0,0,"0","113.921327"
"Indonesia",2020-03-06,57,81,105,7,4,NA,"0","113.921327"
"Indonesia",2020-03-07,64,91,118,8,0,0,"0","113.921327"
"Indonesia",2020-03-08,71,102,133,9,6,NA,"0","113.921327"
"Indonesia",2020-03-09,80,114,148,10,0,0,"0","113.921327"
"Indonesia",2020-03-10,89,128,167,11,19,1,"0","113.921327"
"Indonesia",2020-03-11,100,143,186,12,34,NA,"0","113.921327"
"Indonesia",2020-03-12,112,161,210,14,0,4,"0","113.921327"
"Indonesia",2020-03-13,126,180,234,16,69,4,"0","113.921327"
"Indonesia",2020-03-14,141,202,263,18,96,5,"0","113.921327"
"Indonesia",2020-03-15,158,227,296,20,117,5,"0","113.921327"
"Indonesia",2020-03-16,177,254,331,22,134,5,"0","113.921327"
"Indonesia",2020-03-17,199,285,371,25,172,5,"0","113.921327"
"Indonesia",2020-03-18,223,319,415,28,172,19,"0","113.921327"
"Indonesia",2020-03-19,250,358,466,31,227,25,"0","113.921327"
"Indonesia",2020-03-20,280,401,522,35,309,38,"0","113.921327"
"Indonesia",2020-03-21,314,450,586,39,450,48,"0","113.921327"
"Indonesia",2020-03-22,352,504,656,44,514,49,"0","113.921327"
"Indonesia",2020-03-23,395,565,735,49,579,55,"0","113.921327"
"Indonesia",2020-03-24,442,633,824,55,686,58,"0","113.921327"
"Indonesia",2020-03-25,496,710,924,62,790,78,"0","113.921327"
"Indonesia",2020-03-26,556,796,1036,69,893,87,"0","113.921327"
"Indonesia",2020-03-27,623,892,1161,78,1046,102,"0","113.921327"
"Indonesia",2020-03-28,698,1000,1302,87,1155,114,"0","113.921327"
"Indonesia",2020-03-29,783,1121,1459,98,1285,122,"0","113.921327"
"Indonesia",2020-03-30,877,1256,1635,109,1414,136,"0","113.921327"
"Indonesia",2020-03-31,983,1408,1833,123,1528,157,"0","113.921327"
"Indonesia",2020-04-01,1103,1579,2055,138,1677,170,"0","113.921327"
"Indonesia",2020-04-02,1236,1770,2304,154,1790,181,"0","113.921327"
"Indonesia",2020-04-03,1385,1984,2583,173,1986,191,"0","113.921327"
"Indonesia",2020-04-04,1553,2224,2895,194,2092,198,"0","113.921327"
"Indonesia",2020-04-05,1741,2493,3245,217,2273,198,"0","113.921327"
"Indonesia",2020-04-06,1952,2795,3638,243,NA,NA,"0","113.921327"
"Indonesia",2020-04-07,2188,3133,4078,273,NA,NA,"0","113.921327"
"Indonesia",2020-04-08,2452,3512,4572,306,NA,NA,"0","113.921327"
"Indonesia",2020-04-09,2748,3936,5124,343,NA,NA,"0","113.921327"
"Indonesia",2020-04-10,3081,4413,5745,384,NA,NA,"0","113.921327"
"Indonesia",2020-04-11,3454,4947,6440,431,NA,NA,"0","113.921327"
"Indonesia",2020-04-12,3872,5545,7218,483,NA,NA,"0","113.921327"
