"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Kenya",2019-12-30,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2019-12-31,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-01,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-02,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-03,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-04,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-05,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-06,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-07,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-08,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-09,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-10,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-11,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-12,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-13,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-14,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-15,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-16,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-17,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-18,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-19,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-20,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-21,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-22,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-23,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-24,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-01-25,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-01-26,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-01-27,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-01-28,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-01-29,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-01-30,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-01-31,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-02-01,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-02-02,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-02-03,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-02-04,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-02-05,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-02-06,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-02-07,2,2,2,0,0,NA,"0","37.906193"
"Kenya",2020-02-08,2,2,2,0,0,NA,"0","37.906193"
"Kenya",2020-02-09,2,2,2,0,0,NA,"0","37.906193"
"Kenya",2020-02-10,2,2,2,0,0,NA,"0","37.906193"
"Kenya",2020-02-11,2,2,2,0,0,NA,"0","37.906193"
"Kenya",2020-02-12,2,2,2,0,0,NA,"0","37.906193"
"Kenya",2020-02-13,2,2,2,0,0,NA,"0","37.906193"
"Kenya",2020-02-14,2,3,4,0,0,NA,"0","37.906193"
"Kenya",2020-02-15,2,3,4,0,0,NA,"0","37.906193"
"Kenya",2020-02-16,2,3,4,0,0,NA,"0","37.906193"
"Kenya",2020-02-17,2,3,4,0,0,NA,"0","37.906193"
"Kenya",2020-02-18,2,3,4,0,0,NA,"0","37.906193"
"Kenya",2020-02-19,3,4,5,0,0,NA,"0","37.906193"
"Kenya",2020-02-20,3,4,5,0,0,NA,"0","37.906193"
"Kenya",2020-02-21,3,4,5,0,0,NA,"0","37.906193"
"Kenya",2020-02-22,4,5,6,0,0,NA,"0","37.906193"
"Kenya",2020-02-23,4,5,6,0,0,NA,"0","37.906193"
"Kenya",2020-02-24,4,5,6,0,0,NA,"0","37.906193"
"Kenya",2020-02-25,5,6,7,0,0,NA,"0","37.906193"
"Kenya",2020-02-26,5,6,7,0,0,NA,"0","37.906193"
"Kenya",2020-02-27,6,7,8,0,0,NA,"0","37.906193"
"Kenya",2020-02-28,6,7,8,0,0,NA,"0","37.906193"
"Kenya",2020-02-29,6,8,10,0,0,NA,"0","37.906193"
"Kenya",2020-03-01,7,9,11,0,0,NA,"0","37.906193"
"Kenya",2020-03-02,7,9,11,0,0,NA,"0","37.906193"
"Kenya",2020-03-03,8,10,12,0,0,NA,"0","37.906193"
"Kenya",2020-03-04,9,11,13,1,0,NA,"0","37.906193"
"Kenya",2020-03-05,10,12,14,1,0,NA,"0","37.906193"
"Kenya",2020-03-06,10,13,16,1,0,NA,"0","37.906193"
"Kenya",2020-03-07,11,14,17,1,0,NA,"0","37.906193"
"Kenya",2020-03-08,12,15,18,1,0,NA,"0","37.906193"
"Kenya",2020-03-09,13,16,19,1,0,NA,"0","37.906193"
"Kenya",2020-03-10,13,17,21,1,0,NA,"0","37.906193"
"Kenya",2020-03-11,14,18,22,1,0,NA,"0","37.906193"
"Kenya",2020-03-12,16,20,24,1,0,0,"0","37.906193"
"Kenya",2020-03-13,17,21,25,1,1,0,"0","37.906193"
"Kenya",2020-03-14,18,23,28,1,1,0,"0","37.906193"
"Kenya",2020-03-15,20,25,30,1,3,0,"0","37.906193"
"Kenya",2020-03-16,21,27,33,1,3,0,"0","37.906193"
"Kenya",2020-03-17,23,29,35,1,4,0,"0","37.906193"
"Kenya",2020-03-18,25,31,37,1,7,0,"0","37.906193"
"Kenya",2020-03-19,26,33,40,2,7,0,"0","37.906193"
"Kenya",2020-03-20,29,36,43,2,7,0,"0","37.906193"
"Kenya",2020-03-21,30,38,46,2,7,0,"0","37.906193"
"Kenya",2020-03-22,33,41,49,2,15,0,"0","37.906193"
"Kenya",2020-03-23,35,44,53,2,16,0,"0","37.906193"
"Kenya",2020-03-24,38,48,58,2,25,0,"0","37.906193"
"Kenya",2020-03-25,40,51,62,2,25,1,"0","37.906193"
"Kenya",2020-03-26,44,55,66,3,31,1,"0","37.906193"
"Kenya",2020-03-27,47,59,71,3,31,1,"0","37.906193"
"Kenya",2020-03-28,51,64,77,3,38,1,"0","37.906193"
"Kenya",2020-03-29,54,68,82,3,42,1,"0","37.906193"
"Kenya",2020-03-30,58,73,88,3,50,1,"0","37.906193"
"Kenya",2020-03-31,63,79,95,4,59,1,"0","37.906193"
"Kenya",2020-04-01,67,84,101,4,81,3,"0","37.906193"
"Kenya",2020-04-02,71,90,109,4,110,4,"0","37.906193"
"Kenya",2020-04-03,77,97,117,5,122,4,"0","37.906193"
"Kenya",2020-04-04,82,103,124,5,126,4,"0","37.906193"
"Kenya",2020-04-05,88,111,134,5,142,4,"0","37.906193"
"Kenya",2020-04-06,94,118,142,6,158,6,"0","37.906193"
"Kenya",2020-04-07,100,126,152,6,172,6,"0","37.906193"
"Kenya",2020-04-08,107,135,163,6,179,7,"0","37.906193"
"Kenya",2020-04-09,114,144,174,7,184,7,"0","37.906193"
"Kenya",2020-04-10,121,153,185,7,189,7,"0","37.906193"
"Kenya",2020-04-11,129,163,197,8,191,8,"0","37.906193"
"Kenya",2020-04-12,138,174,210,8,197,9,"0","37.906193"
"Kenya",2020-04-13,147,185,223,9,208,9,"0","37.906193"
"Kenya",2020-04-14,156,196,236,9,216,10,"0","37.906193"
"Kenya",2020-04-15,165,208,251,10,225,11,"0","37.906193"
"Kenya",2020-04-16,175,221,267,10,234,11,"0","37.906193"
"Kenya",2020-04-17,186,234,282,11,246,12,"0","37.906193"
"Kenya",2020-04-18,196,247,298,12,262,14,"0","37.906193"
"Kenya",2020-04-19,207,261,315,12,270,14,"0","37.906193"
"Kenya",2020-04-20,219,276,333,13,281,14,"0","37.906193"
"Kenya",2020-04-21,230,290,350,14,281,14,"0","37.906193"
"Kenya",2020-04-22,243,306,369,14,303,14,"0","37.906193"
"Kenya",2020-04-23,255,321,387,15,320,14,"0","37.906193"
"Kenya",2020-04-24,268,337,406,16,336,14,"0","37.906193"
"Kenya",2020-04-25,281,354,427,17,343,14,"0","37.906193"
"Kenya",2020-04-26,294,370,446,17,355,14,"0","37.906193"
"Kenya",2020-04-27,307,387,467,18,363,14,"0","37.906193"
"Kenya",2020-04-28,321,404,487,19,374,15,"0","37.906193"
"Kenya",2020-04-29,334,421,508,20,384,17,"0","37.906193"
"Kenya",2020-04-30,348,438,528,20,396,21,"0","37.906193"
"Kenya",2020-05-01,362,456,550,21,411,22,"0","37.906193"
"Kenya",2020-05-02,376,473,570,22,435,24,"0","37.906193"
"Kenya",2020-05-03,389,490,591,23,465,24,"0","37.906193"
"Kenya",2020-05-04,403,507,611,24,490,24,"0","37.906193"
"Kenya",2020-05-05,416,524,632,24,535,26,"0","37.906193"
"Kenya",2020-05-06,430,541,652,25,582,29,"0","37.906193"
"Kenya",2020-05-07,443,558,673,26,607,29,"0","37.906193"
"Kenya",2020-05-08,456,574,692,27,621,29,"0","37.906193"
"Kenya",2020-05-09,468,590,712,28,NA,NA,"0","37.906193"
"Kenya",2020-05-10,480,605,730,28,NA,NA,"0","37.906193"
"Kenya",2020-05-11,492,620,748,29,NA,NA,"0","37.906193"
"Kenya",2020-05-12,504,635,766,30,NA,NA,"0","37.906193"
"Kenya",2020-05-13,515,649,783,30,NA,NA,"0","37.906193"
"Kenya",2020-05-14,526,663,800,31,NA,NA,"0","37.906193"
"Kenya",2020-05-15,537,676,815,32,NA,NA,"0","37.906193"
