"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2019-12-30,28,29,30,4,0,0,"55.378051","0"
"United.Kingdom",2019-12-31,30,32,34,5,0,0,"55.378051","0"
"United.Kingdom",2020-01-01,32,34,36,5,0,0,"55.378051","0"
"United.Kingdom",2020-01-02,35,37,39,6,0,0,"55.378051","0"
"United.Kingdom",2020-01-03,38,40,42,6,0,0,"55.378051","0"
"United.Kingdom",2020-01-04,42,44,46,7,0,0,"55.378051","0"
"United.Kingdom",2020-01-05,45,47,49,7,0,0,"55.378051","0"
"United.Kingdom",2020-01-06,48,51,54,8,0,0,"55.378051","0"
"United.Kingdom",2020-01-07,52,55,58,8,0,0,"55.378051","0"
"United.Kingdom",2020-01-08,56,59,62,9,0,0,"55.378051","0"
"United.Kingdom",2020-01-09,61,64,67,10,0,0,"55.378051","0"
"United.Kingdom",2020-01-10,66,70,74,11,0,0,"55.378051","0"
"United.Kingdom",2020-01-11,71,75,79,11,0,0,"55.378051","0"
"United.Kingdom",2020-01-12,77,81,85,12,0,0,"55.378051","0"
"United.Kingdom",2020-01-13,84,88,92,13,0,0,"55.378051","0"
"United.Kingdom",2020-01-14,90,95,100,14,0,0,"55.378051","0"
"United.Kingdom",2020-01-15,98,103,108,16,0,0,"55.378051","0"
"United.Kingdom",2020-01-16,105,111,117,17,0,0,"55.378051","0"
"United.Kingdom",2020-01-17,114,120,126,18,0,0,"55.378051","0"
"United.Kingdom",2020-01-18,123,130,137,20,0,0,"55.378051","0"
"United.Kingdom",2020-01-19,133,140,147,21,0,0,"55.378051","0"
"United.Kingdom",2020-01-20,144,152,160,23,0,0,"55.378051","0"
"United.Kingdom",2020-01-21,156,164,172,25,0,0,"55.378051","0"
"United.Kingdom",2020-01-22,169,178,187,27,0,0,"55.378051","0"
"United.Kingdom",2020-01-23,182,192,202,29,0,0,"55.378051","0"
"United.Kingdom",2020-01-24,197,208,219,32,0,0,"55.378051","0"
"United.Kingdom",2020-01-25,213,224,235,34,0,0,"55.378051","0"
"United.Kingdom",2020-01-26,231,243,255,37,0,0,"55.378051","0"
"United.Kingdom",2020-01-27,249,262,275,40,0,0,"55.378051","0"
"United.Kingdom",2020-01-28,270,284,298,43,0,0,"55.378051","0"
"United.Kingdom",2020-01-29,291,307,323,47,0,0,"55.378051","0"
"United.Kingdom",2020-01-30,315,332,349,51,2,0,"55.378051","0"
"United.Kingdom",2020-01-31,340,358,376,55,2,0,"55.378051","0"
"United.Kingdom",2020-02-01,367,387,407,59,2,0,"55.378051","0"
"United.Kingdom",2020-02-02,398,419,440,64,2,0,"55.378051","0"
"United.Kingdom",2020-02-03,430,453,476,69,2,0,"55.378051","0"
"United.Kingdom",2020-02-04,465,490,515,75,2,0,"55.378051","0"
"United.Kingdom",2020-02-05,502,529,556,81,2,0,"55.378051","0"
"United.Kingdom",2020-02-06,543,572,601,87,3,0,"55.378051","0"
"United.Kingdom",2020-02-07,588,619,650,94,3,0,"55.378051","0"
"United.Kingdom",2020-02-08,635,669,703,102,4,0,"55.378051","0"
"United.Kingdom",2020-02-09,686,723,760,110,4,0,"55.378051","0"
"United.Kingdom",2020-02-10,742,782,822,119,8,0,"55.378051","0"
"United.Kingdom",2020-02-11,802,845,888,129,8,0,"55.378051","0"
"United.Kingdom",2020-02-12,867,913,959,139,9,0,"55.378051","0"
"United.Kingdom",2020-02-13,937,987,1037,151,9,0,"55.378051","0"
"United.Kingdom",2020-02-14,1013,1067,1121,163,9,0,"55.378051","0"
"United.Kingdom",2020-02-15,1095,1154,1213,176,9,0,"55.378051","0"
"United.Kingdom",2020-02-16,1184,1247,1310,190,9,0,"55.378051","0"
"United.Kingdom",2020-02-17,1280,1348,1416,206,9,0,"55.378051","0"
"United.Kingdom",2020-02-18,1383,1457,1531,222,9,0,"55.378051","0"
"United.Kingdom",2020-02-19,1495,1575,1655,240,9,0,"55.378051","0"
"United.Kingdom",2020-02-20,1616,1702,1788,260,9,0,"55.378051","0"
"United.Kingdom",2020-02-21,1746,1839,1932,281,9,0,"55.378051","0"
"United.Kingdom",2020-02-22,1887,1988,2089,303,9,0,"55.378051","0"
"United.Kingdom",2020-02-23,2039,2148,2257,328,13,0,"55.378051","0"
"United.Kingdom",2020-02-24,2203,2321,2439,354,13,0,"55.378051","0"
"United.Kingdom",2020-02-25,2381,2508,2635,383,13,0,"55.378051","0"
"United.Kingdom",2020-02-26,2573,2710,2847,413,13,0,"55.378051","0"
"United.Kingdom",2020-02-27,2779,2928,3077,447,16,0,"55.378051","0"
"United.Kingdom",2020-02-28,3004,3164,3324,483,18,0,"55.378051","0"
"United.Kingdom",2020-02-29,3245,3418,3591,522,23,0,"55.378051","0"
"United.Kingdom",2020-03-01,3505,3692,3879,563,36,0,"55.378051","0"
"United.Kingdom",2020-03-02,3786,3988,4190,608,40,0,"55.378051","0"
"United.Kingdom",2020-03-03,4090,4308,4526,657,51,0,"55.378051","0"
"United.Kingdom",2020-03-04,4416,4652,4888,710,85,0,"55.378051","0"
"United.Kingdom",2020-03-05,4769,5024,5279,767,115,1,"55.378051","0"
"United.Kingdom",2020-03-06,5149,5424,5699,828,163,2,"55.378051","0"
"United.Kingdom",2020-03-07,5559,5856,6153,893,206,2,"55.378051","0"
"United.Kingdom",2020-03-08,6001,6322,6643,965,273,3,"55.378051","0"
"United.Kingdom",2020-03-09,6478,6824,7170,1041,321,7,"55.378051","0"
"United.Kingdom",2020-03-10,6991,7365,7739,1124,373,7,"55.378051","0"
"United.Kingdom",2020-03-11,7544,7947,8350,1213,456,9,"55.378051","0"
"United.Kingdom",2020-03-12,8139,8574,9009,1308,590,10,"55.378051","0"
"United.Kingdom",2020-03-13,8780,9249,9718,1411,707,28,"55.378051","0"
"United.Kingdom",2020-03-14,9470,9976,10482,1522,1140,43,"55.378051","0"
"United.Kingdom",2020-03-15,10211,10757,11303,1641,1391,65,"55.378051","0"
"United.Kingdom",2020-03-16,11009,11597,12185,1769,1543,81,"55.378051","0"
"United.Kingdom",2020-03-17,11865,12499,13133,1907,1950,115,"55.378051","0"
"United.Kingdom",2020-03-18,12786,13469,14152,2055,2630,158,"55.378051","0"
"United.Kingdom",2020-03-19,13774,14510,15246,2214,3277,194,"55.378051","0"
"United.Kingdom",2020-03-20,14834,15627,16420,2384,3983,250,"55.378051","0"
"United.Kingdom",2020-03-21,15972,16825,17678,2567,5018,285,"55.378051","0"
"United.Kingdom",2020-03-22,17190,18108,19026,2763,5683,359,"55.378051","0"
"United.Kingdom",2020-03-23,18495,19483,20471,2973,6650,508,"55.378051","0"
"United.Kingdom",2020-03-24,19892,20955,22018,3197,8077,694,"55.378051","0"
"United.Kingdom",2020-03-25,21385,22528,23671,3437,9529,877,"55.378051","0"
"United.Kingdom",2020-03-26,22981,24209,25437,3694,11658,1161,"55.378051","0"
"United.Kingdom",2020-03-27,24685,26004,27323,3968,14543,1455,"55.378051","0"
"United.Kingdom",2020-03-28,26503,27919,29335,4260,17089,1669,"55.378051","0"
"United.Kingdom",2020-03-29,28439,29958,31477,4571,19522,2043,"55.378051","0"
"United.Kingdom",2020-03-30,30500,32129,33758,4902,22141,2425,"55.378051","0"
"United.Kingdom",2020-03-31,32690,34437,36184,5254,25150,3095,"55.378051","0"
