"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Greece",2019-12-30,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2019-12-31,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-01,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-02,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-03,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-04,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-05,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-06,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-07,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-08,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-09,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-10,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-11,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-12,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-13,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-14,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-15,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-16,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-17,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-18,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-19,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-20,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-21,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-22,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-23,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-24,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-25,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-26,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-27,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-28,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-29,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-30,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-31,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-02-01,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-02-02,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-02-03,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-02-04,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-02-05,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-02-06,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-02-07,2,2,2,0,0,0,"39.074208","21.824312"
"Greece",2020-02-08,2,2,2,0,0,0,"39.074208","21.824312"
"Greece",2020-02-09,2,2,2,0,0,0,"39.074208","21.824312"
"Greece",2020-02-10,2,2,2,0,0,0,"39.074208","21.824312"
"Greece",2020-02-11,3,3,3,0,0,0,"39.074208","21.824312"
"Greece",2020-02-12,3,3,3,0,0,0,"39.074208","21.824312"
"Greece",2020-02-13,4,4,4,0,0,0,"39.074208","21.824312"
"Greece",2020-02-14,4,4,4,0,0,0,"39.074208","21.824312"
"Greece",2020-02-15,5,5,5,0,0,0,"39.074208","21.824312"
"Greece",2020-02-16,5,5,5,0,0,0,"39.074208","21.824312"
"Greece",2020-02-17,6,6,6,0,0,0,"39.074208","21.824312"
"Greece",2020-02-18,7,7,7,0,0,0,"39.074208","21.824312"
"Greece",2020-02-19,8,8,8,0,0,0,"39.074208","21.824312"
"Greece",2020-02-20,9,10,11,1,0,0,"39.074208","21.824312"
"Greece",2020-02-21,10,11,12,1,0,0,"39.074208","21.824312"
"Greece",2020-02-22,12,13,14,1,0,0,"39.074208","21.824312"
"Greece",2020-02-23,14,15,16,1,0,0,"39.074208","21.824312"
"Greece",2020-02-24,16,17,18,1,0,0,"39.074208","21.824312"
"Greece",2020-02-25,19,20,21,1,0,0,"39.074208","21.824312"
"Greece",2020-02-26,22,23,24,1,1,0,"39.074208","21.824312"
"Greece",2020-02-27,25,26,27,1,3,0,"39.074208","21.824312"
"Greece",2020-02-28,28,30,32,2,4,0,"39.074208","21.824312"
"Greece",2020-02-29,33,35,37,2,7,0,"39.074208","21.824312"
"Greece",2020-03-01,38,40,42,2,7,NA,"39.074208","21.824312"
"Greece",2020-03-02,44,46,48,2,0,NA,"39.074208","21.824312"
"Greece",2020-03-03,50,53,56,3,0,0,"39.074208","21.824312"
"Greece",2020-03-04,57,60,63,3,10,0,"39.074208","21.824312"
"Greece",2020-03-05,65,69,73,4,32,0,"39.074208","21.824312"
"Greece",2020-03-06,76,80,84,4,45,0,"39.074208","21.824312"
"Greece",2020-03-07,86,91,96,5,66,0,"39.074208","21.824312"
"Greece",2020-03-08,99,105,111,5,73,0,"39.074208","21.824312"
"Greece",2020-03-09,114,120,126,6,84,0,"39.074208","21.824312"
"Greece",2020-03-10,130,137,144,7,90,1,"39.074208","21.824312"
"Greece",2020-03-11,149,157,165,8,99,1,"39.074208","21.824312"
"Greece",2020-03-12,170,179,188,9,133,1,"39.074208","21.824312"
"Greece",2020-03-13,194,205,216,10,190,3,"39.074208","21.824312"
"Greece",2020-03-14,221,233,245,12,228,4,"39.074208","21.824312"
"Greece",2020-03-15,251,265,279,13,331,4,"39.074208","21.824312"
"Greece",2020-03-16,284,300,316,15,352,5,"39.074208","21.824312"
"Greece",2020-03-17,322,340,358,17,387,5,"39.074208","21.824312"
"Greece",2020-03-18,364,384,404,19,418,5,"39.074208","21.824312"
"Greece",2020-03-19,409,432,455,22,464,8,"39.074208","21.824312"
"Greece",2020-03-20,459,485,511,25,495,13,"39.074208","21.824312"
"Greece",2020-03-21,513,542,571,28,530,15,"39.074208","21.824312"
"Greece",2020-03-22,573,605,637,31,624,17,"39.074208","21.824312"
"Greece",2020-03-23,636,672,708,34,695,20,"39.074208","21.824312"
"Greece",2020-03-24,704,743,782,38,743,22,"39.074208","21.824312"
"Greece",2020-03-25,775,818,861,42,821,26,"39.074208","21.824312"
"Greece",2020-03-26,850,897,944,46,892,28,"39.074208","21.824312"
"Greece",2020-03-27,927,979,1031,50,966,32,"39.074208","21.824312"
"Greece",2020-03-28,1007,1063,1119,54,1061,38,"39.074208","21.824312"
"Greece",2020-03-29,1088,1149,1210,58,1156,43,"39.074208","21.824312"
"Greece",2020-03-30,1170,1235,1300,63,1212,49,"39.074208","21.824312"
"Greece",2020-03-31,1251,1321,1391,67,1314,50,"39.074208","21.824312"
"Greece",2020-04-01,1332,1406,1480,71,1375,53,"39.074208","21.824312"
"Greece",2020-04-02,1410,1489,1568,76,1514,59,"39.074208","21.824312"
"Greece",2020-04-03,1486,1569,1652,80,1613,68,"39.074208","21.824312"
"Greece",2020-04-04,1559,1646,1733,84,1673,73,"39.074208","21.824312"
"Greece",2020-04-05,1628,1719,1810,87,1735,79,"39.074208","21.824312"
"Greece",2020-04-06,1693,1788,1883,91,1755,81,"39.074208","21.824312"
"Greece",2020-04-07,1754,1852,1950,94,1832,83,"39.074208","21.824312"
"Greece",2020-04-08,1811,1912,2013,97,1884,86,"39.074208","21.824312"
"Greece",2020-04-09,1863,1967,2071,100,1955,90,"39.074208","21.824312"
"Greece",2020-04-10,1910,2017,2124,102,2011,93,"39.074208","21.824312"
"Greece",2020-04-11,1954,2063,2172,105,2081,98,"39.074208","21.824312"
"Greece",2020-04-12,1993,2104,2215,107,2114,99,"39.074208","21.824312"
"Greece",2020-04-13,2028,2141,2254,109,2145,101,"39.074208","21.824312"
"Greece",2020-04-14,2060,2175,2290,110,2170,102,"39.074208","21.824312"
"Greece",2020-04-15,2087,2204,2321,112,2192,105,"39.074208","21.824312"
"Greece",2020-04-16,2113,2231,2349,113,2207,105,"39.074208","21.824312"
"Greece",2020-04-17,2135,2254,2373,114,2207,105,"39.074208","21.824312"
"Greece",2020-04-18,2155,2275,2395,115,2207,110,"39.074208","21.824312"
"Greece",2020-04-19,2173,2294,2415,116,2235,116,"39.074208","21.824312"
"Greece",2020-04-20,2188,2310,2432,117,2245,121,"39.074208","21.824312"
"Greece",2020-04-21,2201,2324,2447,118,2401,121,"39.074208","21.824312"
"Greece",2020-04-22,2212,2336,2460,119,2408,125,"39.074208","21.824312"
"Greece",2020-04-23,2223,2347,2471,119,2463,125,"39.074208","21.824312"
"Greece",2020-04-24,2232,2357,2482,120,NA,NA,"39.074208","21.824312"
"Greece",2020-04-25,2240,2365,2490,120,NA,NA,"39.074208","21.824312"
"Greece",2020-04-26,2247,2372,2497,120,NA,NA,"39.074208","21.824312"
"Greece",2020-04-27,2253,2379,2505,121,NA,NA,"39.074208","21.824312"
"Greece",2020-04-28,2258,2384,2510,121,NA,NA,"39.074208","21.824312"
"Greece",2020-04-29,2263,2389,2515,121,NA,NA,"39.074208","21.824312"
"Greece",2020-04-30,2266,2393,2520,121,NA,NA,"39.074208","21.824312"
