"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2019-12-30,0,0,0,0,0,0,"0","0"
"Brazil",2019-12-31,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-01,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-02,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-03,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-04,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-05,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-06,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-07,1,1,1,0,0,0,"0","0"
"Brazil",2020-01-08,1,1,1,0,0,0,"0","0"
"Brazil",2020-01-09,1,1,1,0,0,0,"0","0"
"Brazil",2020-01-10,1,1,1,0,0,0,"0","0"
"Brazil",2020-01-11,1,1,1,0,0,0,"0","0"
"Brazil",2020-01-12,1,1,1,0,0,0,"0","0"
"Brazil",2020-01-13,1,1,1,0,0,0,"0","0"
"Brazil",2020-01-14,1,1,1,0,0,0,"0","0"
"Brazil",2020-01-15,1,1,1,0,0,0,"0","0"
"Brazil",2020-01-16,1,1,1,0,0,0,"0","0"
"Brazil",2020-01-17,2,2,2,0,0,0,"0","0"
"Brazil",2020-01-18,2,2,2,0,0,0,"0","0"
"Brazil",2020-01-19,2,2,2,0,0,0,"0","0"
"Brazil",2020-01-20,2,2,2,0,0,0,"0","0"
"Brazil",2020-01-21,2,2,2,0,0,0,"0","0"
"Brazil",2020-01-22,3,3,3,0,0,0,"0","0"
"Brazil",2020-01-23,3,3,3,0,0,0,"0","0"
"Brazil",2020-01-24,3,3,3,0,0,0,"0","0"
"Brazil",2020-01-25,4,4,4,0,0,0,"0","0"
"Brazil",2020-01-26,4,4,4,0,0,0,"0","0"
"Brazil",2020-01-27,5,5,5,0,0,0,"0","0"
"Brazil",2020-01-28,5,5,5,0,0,0,"0","0"
"Brazil",2020-01-29,5,6,7,0,0,0,"0","0"
"Brazil",2020-01-30,6,7,8,0,0,0,"0","0"
"Brazil",2020-01-31,7,8,9,1,0,0,"0","0"
"Brazil",2020-02-01,8,9,10,1,0,0,"0","0"
"Brazil",2020-02-02,9,10,11,1,0,0,"0","0"
"Brazil",2020-02-03,10,11,12,1,0,0,"0","0"
"Brazil",2020-02-04,11,12,13,1,0,0,"0","0"
"Brazil",2020-02-05,13,14,15,1,0,0,"0","0"
"Brazil",2020-02-06,14,15,16,1,0,0,"0","0"
"Brazil",2020-02-07,15,17,19,1,0,0,"0","0"
"Brazil",2020-02-08,17,19,21,1,0,0,"0","0"
"Brazil",2020-02-09,19,21,23,1,0,0,"0","0"
"Brazil",2020-02-10,22,24,26,2,0,0,"0","0"
"Brazil",2020-02-11,24,27,30,2,0,0,"0","0"
"Brazil",2020-02-12,27,30,33,2,0,0,"0","0"
"Brazil",2020-02-13,30,33,36,2,0,0,"0","0"
"Brazil",2020-02-14,33,37,41,3,0,0,"0","0"
"Brazil",2020-02-15,38,42,46,3,0,0,"0","0"
"Brazil",2020-02-16,42,47,52,3,0,0,"0","0"
"Brazil",2020-02-17,47,52,57,4,0,0,"0","0"
"Brazil",2020-02-18,53,59,65,4,0,0,"0","0"
"Brazil",2020-02-19,60,66,72,5,0,0,"0","0"
"Brazil",2020-02-20,66,73,80,5,0,0,"0","0"
"Brazil",2020-02-21,74,82,90,6,0,0,"0","0"
"Brazil",2020-02-22,83,92,101,6,0,0,"0","0"
"Brazil",2020-02-23,93,103,113,7,0,0,"0","0"
"Brazil",2020-02-24,104,115,126,8,0,0,"0","0"
"Brazil",2020-02-25,117,129,141,9,1,0,"0","0"
"Brazil",2020-02-26,130,144,158,10,1,0,"0","0"
"Brazil",2020-02-27,146,162,178,11,1,0,"0","0"
"Brazil",2020-02-28,163,181,199,12,1,0,"0","0"
"Brazil",2020-02-29,182,202,222,14,2,0,"0","0"
"Brazil",2020-03-01,204,226,248,15,2,0,"0","0"
"Brazil",2020-03-02,228,253,278,17,2,0,"0","0"
"Brazil",2020-03-03,256,284,312,19,2,0,"0","0"
"Brazil",2020-03-04,286,317,348,22,3,0,"0","0"
"Brazil",2020-03-05,321,355,389,24,8,0,"0","0"
"Brazil",2020-03-06,359,398,437,27,13,0,"0","0"
"Brazil",2020-03-07,402,445,488,30,13,0,"0","0"
"Brazil",2020-03-08,450,498,546,34,25,0,"0","0"
"Brazil",2020-03-09,503,557,611,38,25,0,"0","0"
"Brazil",2020-03-10,563,623,683,43,34,0,"0","0"
"Brazil",2020-03-11,629,697,765,48,52,0,"0","0"
"Brazil",2020-03-12,704,780,856,53,77,0,"0","0"
"Brazil",2020-03-13,788,872,956,60,98,0,"0","0"
"Brazil",2020-03-14,881,976,1071,67,121,0,"0","0"
"Brazil",2020-03-15,985,1091,1197,74,200,0,"0","0"
"Brazil",2020-03-16,1102,1220,1338,83,234,1,"0","0"
"Brazil",2020-03-17,1232,1364,1496,93,291,4,"0","0"
"Brazil",2020-03-18,1377,1525,1673,104,428,6,"0","0"
"Brazil",2020-03-19,1540,1705,1870,116,621,11,"0","0"
"Brazil",2020-03-20,1720,1905,2090,130,904,18,"0","0"
"Brazil",2020-03-21,1922,2128,2334,145,1128,25,"0","0"
"Brazil",2020-03-22,2148,2378,2608,162,1546,34,"0","0"
"Brazil",2020-03-23,2398,2655,2912,181,1891,46,"0","0"
"Brazil",2020-03-24,2677,2964,3251,202,2201,57,"0","0"
"Brazil",2020-03-25,2988,3309,3630,226,2433,77,"0","0"
"Brazil",2020-03-26,3334,3692,4050,252,2915,92,"0","0"
"Brazil",2020-03-27,3718,4117,4516,281,3417,114,"0","0"
"Brazil",2020-03-28,4145,4590,5035,313,3904,136,"0","0"
"Brazil",2020-03-29,4619,5115,5611,349,4256,159,"0","0"
"Brazil",2020-03-30,5145,5697,6249,389,4579,201,"0","0"
"Brazil",2020-03-31,5727,6341,6955,433,5717,241,"0","0"
"Brazil",2020-04-01,6371,7054,7737,481,6836,299,"0","0"
"Brazil",2020-04-02,7081,7841,8601,535,7910,359,"0","0"
"Brazil",2020-04-03,7866,8710,9554,594,9056,432,"0","0"
"Brazil",2020-04-04,8729,9666,10603,660,10278,486,"0","0"
"Brazil",2020-04-05,9679,10717,11755,731,11130,553,"0","0"
"Brazil",2020-04-06,10720,11870,13020,810,12056,667,"0","0"
"Brazil",2020-04-07,11860,13132,14404,896,13717,800,"0","0"
"Brazil",2020-04-08,13104,14510,15916,990,15927,941,"0","0"
"Brazil",2020-04-09,14460,16011,17562,1093,17857,1056,"0","0"
"Brazil",2020-04-10,15932,17641,19350,1204,19638,1124,"0","0"
"Brazil",2020-04-11,17527,19407,21287,1324,20727,1223,"0","0"
"Brazil",2020-04-12,19247,21312,23377,1454,22169,1328,"0","0"
"Brazil",2020-04-13,21097,23360,25623,1594,23430,1532,"0","0"
"Brazil",2020-04-14,23078,25554,28030,1744,25262,1736,"0","0"
"Brazil",2020-04-15,25191,27894,30597,1904,28320,1924,"0","0"
"Brazil",2020-04-16,27436,30380,33324,2073,30425,2141,"0","0"
"Brazil",2020-04-17,29809,33007,36205,2253,33682,2347,"0","0"
