"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Somalia",2019-12-30,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2019-12-31,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-01,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-02,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-03,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-04,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-05,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-06,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-07,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-08,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-09,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-10,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-11,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-12,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-13,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-14,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-15,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-16,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-17,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-18,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-19,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-20,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-21,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-22,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-23,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-24,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-25,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-26,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-27,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-28,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-29,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-30,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-31,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-01,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-02,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-03,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-04,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-05,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-06,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-07,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-08,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-09,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-10,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-11,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-12,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-13,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-14,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-15,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-16,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-17,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-18,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-19,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-20,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-21,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-22,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-23,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-24,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-25,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-26,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-27,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-28,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-29,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-01,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-02,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-03,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-04,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-05,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-06,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-07,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-08,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-09,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-10,1,1,1,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-11,1,1,1,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-12,1,1,1,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-13,1,1,1,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-14,1,1,1,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-15,1,1,1,0,0,0,"5.152149","46.199616"
"Somalia",2020-03-16,1,1,1,0,1,0,"5.152149","46.199616"
"Somalia",2020-03-17,2,2,2,0,1,0,"5.152149","46.199616"
"Somalia",2020-03-18,2,2,2,0,1,0,"5.152149","46.199616"
"Somalia",2020-03-19,2,2,2,0,1,0,"5.152149","46.199616"
"Somalia",2020-03-20,2,2,2,0,1,0,"5.152149","46.199616"
"Somalia",2020-03-21,3,3,3,0,1,0,"5.152149","46.199616"
"Somalia",2020-03-22,3,3,3,0,1,0,"5.152149","46.199616"
"Somalia",2020-03-23,3,4,5,0,1,0,"5.152149","46.199616"
"Somalia",2020-03-24,3,4,5,0,1,0,"5.152149","46.199616"
"Somalia",2020-03-25,4,5,6,0,1,0,"5.152149","46.199616"
"Somalia",2020-03-26,5,6,7,0,2,0,"5.152149","46.199616"
"Somalia",2020-03-27,6,7,8,0,3,0,"5.152149","46.199616"
"Somalia",2020-03-28,7,8,9,0,3,0,"5.152149","46.199616"
"Somalia",2020-03-29,8,9,10,0,3,0,"5.152149","46.199616"
"Somalia",2020-03-30,9,10,11,0,3,0,"5.152149","46.199616"
"Somalia",2020-03-31,10,12,14,1,3,0,"5.152149","46.199616"
"Somalia",2020-04-01,12,14,16,1,5,0,"5.152149","46.199616"
"Somalia",2020-04-02,14,16,18,1,5,0,"5.152149","46.199616"
"Somalia",2020-04-03,16,19,22,1,5,0,"5.152149","46.199616"
"Somalia",2020-04-04,19,22,25,1,7,0,"5.152149","46.199616"
"Somalia",2020-04-05,22,25,28,1,7,0,"5.152149","46.199616"
"Somalia",2020-04-06,25,29,33,1,7,0,"5.152149","46.199616"
"Somalia",2020-04-07,29,34,39,1,8,0,"5.152149","46.199616"
"Somalia",2020-04-08,34,39,44,2,8,1,"5.152149","46.199616"
"Somalia",2020-04-09,39,45,51,2,12,1,"5.152149","46.199616"
"Somalia",2020-04-10,45,52,59,2,21,1,"5.152149","46.199616"
"Somalia",2020-04-11,51,59,67,3,21,2,"5.152149","46.199616"
"Somalia",2020-04-12,59,68,77,3,25,2,"5.152149","46.199616"
"Somalia",2020-04-13,68,79,90,3,25,2,"5.152149","46.199616"
"Somalia",2020-04-14,77,90,103,4,60,5,"5.152149","46.199616"
"Somalia",2020-04-15,89,104,119,4,80,5,"5.152149","46.199616"
"Somalia",2020-04-16,102,119,136,5,80,5,"5.152149","46.199616"
"Somalia",2020-04-17,117,136,155,6,116,7,"5.152149","46.199616"
"Somalia",2020-04-18,133,155,177,7,135,7,"5.152149","46.199616"
"Somalia",2020-04-19,152,177,202,8,164,8,"5.152149","46.199616"
"Somalia",2020-04-20,173,201,229,9,237,8,"5.152149","46.199616"
"Somalia",2020-04-21,195,227,259,10,286,14,"5.152149","46.199616"
"Somalia",2020-04-22,221,257,293,11,286,14,"5.152149","46.199616"
"Somalia",2020-04-23,249,289,329,12,328,16,"5.152149","46.199616"
"Somalia",2020-04-24,279,324,369,14,328,18,"5.152149","46.199616"
"Somalia",2020-04-25,312,362,412,15,390,23,"5.152149","46.199616"
"Somalia",2020-04-26,347,403,459,17,436,26,"5.152149","46.199616"
