"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Denmark",2020-03-21,1441,2204,2967,110,1326,13,"56.26392","9.501785"
"Denmark",2020-03-22,1490,2279,3068,114,1395,24,"56.26392","9.501785"
"Denmark",2020-03-23,1541,2357,3173,118,1460,32,"56.26392","9.501785"
"Denmark",2020-03-24,1594,2438,3282,122,1591,34,"56.26392","9.501785"
"Denmark",2020-03-25,1648,2521,3394,126,1724,41,"56.26392","9.501785"
"Denmark",2020-03-26,1705,2608,3511,130,1877,52,"56.26392","9.501785"
"Denmark",2020-03-27,1763,2697,3631,135,2046,65,"56.26392","9.501785"
"Denmark",2020-03-28,1823,2789,3755,139,2201,72,"56.26392","9.501785"
"Denmark",2020-03-29,1886,2885,3884,144,2395,77,"56.26392","9.501785"
"Denmark",2020-03-30,1951,2984,4017,149,2577,90,"56.26392","9.501785"
"Denmark",2020-03-31,2018,3086,4154,154,2860,104,"56.26392","9.501785"
"Denmark",2020-04-01,2087,3192,4297,159,3107,123,"56.26392","9.501785"
"Denmark",2020-04-02,2158,3301,4444,165,3386,139,"56.26392","9.501785"
"Denmark",2020-04-03,2232,3414,4596,171,3757,161,"56.26392","9.501785"
"Denmark",2020-04-04,2308,3531,4754,176,4077,179,"56.26392","9.501785"
"Denmark",2020-04-05,2388,3652,4916,182,4369,187,"56.26392","9.501785"
"Denmark",2020-04-06,2469,3777,5085,189,4681,203,"56.26392","9.501785"
"Denmark",2020-04-07,2554,3906,5258,195,5071,218,"56.26392","9.501785"
"Denmark",2020-04-08,2641,4040,5439,202,5402,237,"56.26392","9.501785"
"Denmark",2020-04-09,2731,4178,5625,209,5635,247,"56.26392","9.501785"
"Denmark",2020-04-10,2825,4321,5817,216,5819,260,"56.26392","9.501785"
"Denmark",2020-04-11,2922,4469,6016,223,5996,273,"56.26392","9.501785"
"Denmark",2020-04-12,3022,4622,6222,231,6174,285,"56.26392","9.501785"
"Denmark",2020-04-13,3126,4781,6436,239,6318,299,"56.26392","9.501785"
"Denmark",2020-04-14,3233,4945,6657,247,6511,309,"56.26392","9.501785"
"Denmark",2020-04-15,3343,5114,6885,256,6681,321,"56.26392","9.501785"
"Denmark",2020-04-16,3458,5289,7120,264,6879,336,"56.26392","9.501785"
"Denmark",2020-04-17,3576,5470,7364,273,7073,346,"56.26392","9.501785"
"Denmark",2020-04-18,3698,5657,7616,283,7242,355,"56.26392","9.501785"
"Denmark",2020-04-19,3825,5851,7877,292,7384,364,"56.26392","9.501785"
"Denmark",2020-04-20,3957,6052,8147,302,7515,370,"56.26392","9.501785"
"Denmark",2020-04-21,4092,6259,8426,313,7695,384,"56.26392","9.501785"
"Denmark",2020-04-22,4232,6473,8714,323,7912,394,"56.26392","9.501785"
"Denmark",2020-04-23,4377,6695,9013,335,8073,403,"56.26392","9.501785"
"Denmark",2020-04-24,4527,6924,9321,346,8210,418,"56.26392","9.501785"
"Denmark",2020-04-25,4682,7161,9640,358,8445,422,"56.26392","9.501785"
"Denmark",2020-04-26,4842,7407,9972,370,8575,427,"56.26392","9.501785"
"Denmark",2020-04-27,5008,7660,10312,383,8698,434,"56.26392","9.501785"
"Denmark",2020-04-28,5180,7923,10666,396,8851,443,"56.26392","9.501785"
"Denmark",2020-04-29,5357,8194,11031,409,9008,452,"56.26392","9.501785"
"Denmark",2020-04-30,5541,8475,11409,423,9158,460,"56.26392","9.501785"
"Denmark",2020-05-01,5730,8765,11800,438,9311,475,"56.26392","9.501785"
"Denmark",2020-05-02,5926,9065,12204,453,9407,484,"56.26392","9.501785"
"Denmark",2020-05-03,6129,9375,12621,468,9523,493,"56.26392","9.501785"
"Denmark",2020-05-04,6339,9696,13053,484,9670,503,"56.26392","9.501785"
"Denmark",2020-05-05,6557,10029,13501,501,9821,506,"56.26392","9.501785"
"Denmark",2020-05-06,6781,10372,13963,518,9983,514,"56.26392","9.501785"
"Denmark",2020-05-07,7013,10727,14441,536,10083,522,"56.26392","9.501785"
"Denmark",2020-05-08,7253,11095,14937,554,10218,526,"56.26392","9.501785"
"Denmark",2020-05-09,7502,11475,15448,573,10319,529,"56.26392","9.501785"
"Denmark",2020-05-10,7758,11867,15976,593,10429,533,"56.26392","9.501785"
"Denmark",2020-05-11,8024,12274,16524,613,10513,527,"56.26392","9.501785"
"Denmark",2020-05-12,8299,12694,17089,634,10591,533,"56.26392","9.501785"
"Denmark",2020-05-13,8583,13129,17675,656,10667,533,"56.26392","9.501785"
"Denmark",2020-05-14,8877,13579,18281,679,NA,NA,"56.26392","9.501785"
"Denmark",2020-05-15,9181,14044,18907,702,NA,NA,"56.26392","9.501785"
"Denmark",2020-05-16,9496,14525,19554,726,NA,NA,"56.26392","9.501785"
"Denmark",2020-05-17,9821,15022,20223,751,NA,NA,"56.26392","9.501785"
"Denmark",2020-05-18,10157,15537,20917,776,NA,NA,"56.26392","9.501785"
"Denmark",2020-05-19,10505,16069,21633,803,NA,NA,"56.26392","9.501785"
"Denmark",2020-05-20,10865,16619,22373,830,NA,NA,"56.26392","9.501785"
