"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"El.Salvador",2019-12-30,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2019-12-31,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-01,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-02,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-03,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-04,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-05,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-06,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-07,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-08,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-09,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-10,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-11,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-12,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-13,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-14,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-15,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-16,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-17,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-18,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-19,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-20,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-21,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-22,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-23,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-24,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-25,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-26,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-27,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-28,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-29,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-30,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-31,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-01,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-02,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-03,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-04,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-05,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-06,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-07,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-08,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-09,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-10,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-11,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-12,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-13,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-14,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-15,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-16,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-17,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-18,2,2,2,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-19,2,2,2,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-20,2,2,2,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-21,2,2,2,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-22,2,2,2,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-23,2,2,2,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-24,3,3,3,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-25,3,3,3,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-26,3,3,3,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-27,3,3,3,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-28,3,4,5,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-29,3,4,5,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-01,3,4,5,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-02,4,5,6,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-03,4,5,6,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-04,4,5,6,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-05,5,6,7,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-06,5,6,7,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-07,6,7,8,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-08,6,7,8,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-09,7,8,9,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-10,7,8,9,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-11,8,9,10,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-12,8,10,12,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-13,9,11,13,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-14,10,12,14,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-15,11,13,15,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-16,12,14,16,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-17,13,15,17,0,0,0,"13.794185","0"
"El.Salvador",2020-03-18,13,16,19,0,1,0,"13.794185","0"
"El.Salvador",2020-03-19,14,17,20,0,1,0,"13.794185","0"
"El.Salvador",2020-03-20,16,19,22,0,3,0,"13.794185","0"
"El.Salvador",2020-03-21,17,20,23,0,3,0,"13.794185","0"
"El.Salvador",2020-03-22,18,22,26,1,3,0,"13.794185","0"
"El.Salvador",2020-03-23,20,24,28,1,5,0,"13.794185","0"
"El.Salvador",2020-03-24,22,26,30,1,9,0,"13.794185","0"
"El.Salvador",2020-03-25,24,28,32,1,13,0,"13.794185","0"
"El.Salvador",2020-03-26,25,30,35,1,13,0,"13.794185","0"
"El.Salvador",2020-03-27,27,32,37,1,13,0,"13.794185","0"
"El.Salvador",2020-03-28,29,35,41,1,19,0,"13.794185","0"
"El.Salvador",2020-03-29,32,38,44,1,30,0,"13.794185","0"
"El.Salvador",2020-03-30,34,41,48,1,32,1,"13.794185","0"
"El.Salvador",2020-03-31,37,44,51,1,32,2,"13.794185","0"
"El.Salvador",2020-04-01,40,48,56,1,41,2,"13.794185","0"
"El.Salvador",2020-04-02,44,52,60,1,46,3,"13.794185","0"
"El.Salvador",2020-04-03,47,56,65,1,56,3,"13.794185","0"
"El.Salvador",2020-04-04,51,61,71,1,62,3,"13.794185","0"
"El.Salvador",2020-04-05,55,66,77,2,69,4,"13.794185","0"
"El.Salvador",2020-04-06,60,71,82,2,78,4,"13.794185","0"
"El.Salvador",2020-04-07,65,77,89,2,78,5,"13.794185","0"
"El.Salvador",2020-04-08,70,83,96,2,103,6,"13.794185","0"
"El.Salvador",2020-04-09,75,89,103,2,117,6,"13.794185","0"
"El.Salvador",2020-04-10,82,97,112,2,118,6,"13.794185","0"
"El.Salvador",2020-04-11,87,104,121,2,118,6,"13.794185","0"
"El.Salvador",2020-04-12,95,113,131,3,125,6,"13.794185","0"
"El.Salvador",2020-04-13,103,122,141,3,149,6,"13.794185","0"
"El.Salvador",2020-04-14,110,131,152,3,159,6,"13.794185","0"
"El.Salvador",2020-04-15,119,142,165,3,159,6,"13.794185","0"
