"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2019-12-30,74,78,82,3,0,0,"0","0"
"Brazil",2019-12-31,78,82,86,3,0,0,"0","0"
"Brazil",2020-01-01,83,87,91,4,0,0,"0","0"
"Brazil",2020-01-02,89,93,97,4,0,0,"0","0"
"Brazil",2020-01-03,93,98,103,4,0,0,"0","0"
"Brazil",2020-01-04,99,104,109,4,0,0,"0","0"
"Brazil",2020-01-05,105,110,115,4,0,0,"0","0"
"Brazil",2020-01-06,111,117,123,5,0,0,"0","0"
"Brazil",2020-01-07,118,124,130,5,0,0,"0","0"
"Brazil",2020-01-08,126,132,138,5,0,0,"0","0"
"Brazil",2020-01-09,133,140,147,6,0,0,"0","0"
"Brazil",2020-01-10,141,148,155,6,0,0,"0","0"
"Brazil",2020-01-11,149,157,165,6,0,0,"0","0"
"Brazil",2020-01-12,158,166,174,7,0,0,"0","0"
"Brazil",2020-01-13,168,177,186,7,0,0,"0","0"
"Brazil",2020-01-14,178,187,196,8,0,0,"0","0"
"Brazil",2020-01-15,189,199,209,8,0,0,"0","0"
"Brazil",2020-01-16,201,211,221,9,0,0,"0","0"
"Brazil",2020-01-17,212,223,234,9,0,0,"0","0"
"Brazil",2020-01-18,226,237,248,10,0,0,"0","0"
"Brazil",2020-01-19,239,251,263,10,0,0,"0","0"
"Brazil",2020-01-20,253,266,279,11,0,0,"0","0"
"Brazil",2020-01-21,268,282,296,11,0,0,"0","0"
"Brazil",2020-01-22,285,300,315,12,0,0,"0","0"
"Brazil",2020-01-23,303,318,333,13,0,0,"0","0"
"Brazil",2020-01-24,321,337,353,14,0,0,"0","0"
"Brazil",2020-01-25,340,357,374,14,0,0,"0","0"
"Brazil",2020-01-26,361,379,397,15,0,0,"0","0"
"Brazil",2020-01-27,383,402,421,16,0,0,"0","0"
"Brazil",2020-01-28,405,426,447,17,0,0,"0","0"
"Brazil",2020-01-29,430,452,474,18,0,0,"0","0"
"Brazil",2020-01-30,456,479,502,19,0,0,"0","0"
"Brazil",2020-01-31,483,508,533,20,0,0,"0","0"
"Brazil",2020-02-01,513,539,565,22,0,0,"0","0"
"Brazil",2020-02-02,544,572,600,23,0,0,"0","0"
"Brazil",2020-02-03,577,606,635,24,0,0,"0","0"
"Brazil",2020-02-04,612,643,674,26,0,0,"0","0"
"Brazil",2020-02-05,649,682,715,27,0,0,"0","0"
"Brazil",2020-02-06,688,723,758,29,0,0,"0","0"
"Brazil",2020-02-07,730,767,804,31,0,0,"0","0"
"Brazil",2020-02-08,774,813,852,33,0,0,"0","0"
"Brazil",2020-02-09,820,862,904,35,0,0,"0","0"
"Brazil",2020-02-10,870,914,958,37,0,0,"0","0"
"Brazil",2020-02-11,923,970,1017,39,0,0,"0","0"
"Brazil",2020-02-12,978,1028,1078,41,0,0,"0","0"
"Brazil",2020-02-13,1038,1091,1144,44,0,0,"0","0"
"Brazil",2020-02-14,1101,1157,1213,47,0,0,"0","0"
"Brazil",2020-02-15,1168,1227,1286,49,0,0,"0","0"
"Brazil",2020-02-16,1238,1301,1364,52,0,0,"0","0"
"Brazil",2020-02-17,1312,1379,1446,56,0,0,"0","0"
"Brazil",2020-02-18,1392,1463,1534,59,0,0,"0","0"
"Brazil",2020-02-19,1476,1551,1626,63,0,0,"0","0"
"Brazil",2020-02-20,1565,1645,1725,66,0,0,"0","0"
"Brazil",2020-02-21,1661,1745,1829,70,0,0,"0","0"
"Brazil",2020-02-22,1761,1850,1939,75,0,0,"0","0"
"Brazil",2020-02-23,1867,1962,2057,79,0,0,"0","0"
"Brazil",2020-02-24,1979,2080,2181,84,0,0,"0","0"
"Brazil",2020-02-25,2099,2206,2313,89,1,0,"0","0"
"Brazil",2020-02-26,2227,2340,2453,94,1,0,"0","0"
"Brazil",2020-02-27,2361,2481,2601,100,1,0,"0","0"
"Brazil",2020-02-28,2504,2631,2758,106,1,0,"0","0"
"Brazil",2020-02-29,2655,2790,2925,112,2,0,"0","0"
"Brazil",2020-03-01,2816,2959,3102,119,2,0,"0","0"
"Brazil",2020-03-02,2985,3137,3289,126,2,0,"0","0"
"Brazil",2020-03-03,3166,3327,3488,134,2,0,"0","0"
