"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Somalia",2019-12-30,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2019-12-31,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-01,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-02,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-03,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-04,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-05,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-06,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-07,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-08,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-09,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-10,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-11,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-12,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-13,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-14,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-15,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-16,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-17,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-18,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-19,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-20,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-21,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-22,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-23,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-24,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-25,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-26,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-27,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-28,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-29,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-30,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-31,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-01,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-02,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-03,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-04,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-05,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-06,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-07,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-08,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-09,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-10,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-11,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-12,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-13,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-14,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-15,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-16,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-17,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-18,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-19,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-20,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-21,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-22,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-23,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-24,1,1,1,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-25,1,1,1,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-26,1,1,1,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-27,1,1,1,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-28,1,1,1,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-29,1,1,1,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-01,1,1,1,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-02,1,1,1,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-03,1,1,1,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-04,1,1,1,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-05,2,2,2,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-06,2,2,2,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-07,2,2,2,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-08,2,2,2,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-09,2,2,2,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-10,3,3,3,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-11,3,3,3,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-12,3,3,3,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-13,4,4,4,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-14,4,4,4,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-15,5,5,5,0,0,0,"5.152149","46.199616"
"Somalia",2020-03-16,5,5,5,0,1,0,"5.152149","46.199616"
"Somalia",2020-03-17,5,6,7,0,1,0,"5.152149","46.199616"
"Somalia",2020-03-18,6,7,8,0,1,0,"5.152149","46.199616"
"Somalia",2020-03-19,6,7,8,0,1,0,"5.152149","46.199616"
"Somalia",2020-03-20,7,8,9,0,1,0,"5.152149","46.199616"
"Somalia",2020-03-21,8,9,10,0,1,0,"5.152149","46.199616"
"Somalia",2020-03-22,9,10,11,0,1,0,"5.152149","46.199616"
"Somalia",2020-03-23,10,11,12,0,1,0,"5.152149","46.199616"
"Somalia",2020-03-24,12,13,14,1,1,0,"5.152149","46.199616"
"Somalia",2020-03-25,13,14,15,1,1,0,"5.152149","46.199616"
"Somalia",2020-03-26,14,16,18,1,2,0,"5.152149","46.199616"
"Somalia",2020-03-27,15,17,19,1,3,0,"5.152149","46.199616"
"Somalia",2020-03-28,18,20,22,1,3,0,"5.152149","46.199616"
"Somalia",2020-03-29,20,22,24,1,3,0,"5.152149","46.199616"
"Somalia",2020-03-30,22,24,26,1,3,0,"5.152149","46.199616"
"Somalia",2020-03-31,24,27,30,1,3,0,"5.152149","46.199616"
"Somalia",2020-04-01,27,30,33,1,5,0,"5.152149","46.199616"
"Somalia",2020-04-02,31,34,37,1,5,0,"5.152149","46.199616"
"Somalia",2020-04-03,34,38,42,2,5,0,"5.152149","46.199616"
"Somalia",2020-04-04,38,42,46,2,7,0,"5.152149","46.199616"
"Somalia",2020-04-05,42,47,52,2,7,0,"5.152149","46.199616"
"Somalia",2020-04-06,47,52,57,2,7,0,"5.152149","46.199616"
"Somalia",2020-04-07,52,58,64,2,8,0,"5.152149","46.199616"
"Somalia",2020-04-08,58,64,70,3,8,1,"5.152149","46.199616"
"Somalia",2020-04-09,65,72,79,3,12,1,"5.152149","46.199616"
"Somalia",2020-04-10,72,80,88,3,21,1,"5.152149","46.199616"
"Somalia",2020-04-11,80,89,98,4,21,2,"5.152149","46.199616"
"Somalia",2020-04-12,88,98,108,4,25,2,"5.152149","46.199616"
"Somalia",2020-04-13,98,109,120,4,25,2,"5.152149","46.199616"
"Somalia",2020-04-14,109,121,133,5,60,5,"5.152149","46.199616"
"Somalia",2020-04-15,122,135,148,5,80,5,"5.152149","46.199616"
"Somalia",2020-04-16,134,149,164,6,80,5,"5.152149","46.199616"
"Somalia",2020-04-17,149,165,181,7,116,7,"5.152149","46.199616"
"Somalia",2020-04-18,165,183,201,7,135,7,"5.152149","46.199616"
"Somalia",2020-04-19,182,202,222,8,164,8,"5.152149","46.199616"
"Somalia",2020-04-20,201,223,245,9,237,8,"5.152149","46.199616"
"Somalia",2020-04-21,222,246,270,10,286,14,"5.152149","46.199616"
"Somalia",2020-04-22,244,271,298,11,286,14,"5.152149","46.199616"
"Somalia",2020-04-23,268,297,326,12,328,16,"5.152149","46.199616"
"Somalia",2020-04-24,295,327,359,13,328,18,"5.152149","46.199616"
"Somalia",2020-04-25,323,358,393,14,390,23,"5.152149","46.199616"
"Somalia",2020-04-26,353,392,431,15,436,26,"5.152149","46.199616"
