"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Turkey",2020-03-21,6193,6716,7239,185,947,30,"38.963745","35.243322"
"Turkey",2020-03-22,6871,7452,8033,206,1236,37,"38.963745","35.243322"
"Turkey",2020-03-23,7620,8264,8908,228,1529,44,"38.963745","35.243322"
"Turkey",2020-03-24,8445,9159,9873,253,1872,59,"38.963745","35.243322"
"Turkey",2020-03-25,9355,10145,10935,280,2433,75,"38.963745","35.243322"
"Turkey",2020-03-26,10354,11229,12104,310,3629,92,"38.963745","35.243322"
"Turkey",2020-03-27,11451,12419,13387,343,5698,108,"38.963745","35.243322"
"Turkey",2020-03-28,12655,13724,14793,379,7402,131,"38.963745","35.243322"
"Turkey",2020-03-29,13971,15151,16331,418,9217,168,"38.963745","35.243322"
"Turkey",2020-03-30,15408,16710,18012,461,10827,214,"38.963745","35.243322"
"Turkey",2020-03-31,16975,18409,19843,508,13531,277,"38.963745","35.243322"
"Turkey",2020-04-01,18678,20256,21834,559,15679,356,"38.963745","35.243322"
"Turkey",2020-04-02,20525,22259,23993,615,18135,425,"38.963745","35.243322"
"Turkey",2020-04-03,22523,24426,26329,674,20921,501,"38.963745","35.243322"
"Turkey",2020-04-04,24677,26762,28847,739,23934,574,"38.963745","35.243322"
"Turkey",2020-04-05,26992,29273,31554,808,27069,649,"38.963745","35.243322"
"Turkey",2020-04-06,29473,31963,34453,883,30217,725,"38.963745","35.243322"
"Turkey",2020-04-07,32120,34834,37548,962,34109,812,"38.963745","35.243322"
"Turkey",2020-04-08,34934,37885,40836,1046,38226,908,"38.963745","35.243322"
"Turkey",2020-04-09,37913,41116,44319,1135,42282,1006,"38.963745","35.243322"
"Turkey",2020-04-10,41053,44522,47991,1229,47029,1101,"38.963745","35.243322"
"Turkey",2020-04-11,44347,48094,51841,1328,52167,1198,"38.963745","35.243322"
"Turkey",2020-04-12,47787,51824,55861,1431,56956,1296,"38.963745","35.243322"
"Turkey",2020-04-13,51359,55698,60037,1538,61049,1403,"38.963745","35.243322"
"Turkey",2020-04-14,55050,59701,64352,1648,65111,1518,"38.963745","35.243322"
"Turkey",2020-04-15,58843,63815,68787,1762,69392,1643,"38.963745","35.243322"
"Turkey",2020-04-16,62719,68018,73317,1878,74193,1769,"38.963745","35.243322"
"Turkey",2020-04-17,66656,72288,77920,1996,78546,1890,"38.963745","35.243322"
"Turkey",2020-04-18,70634,76602,82570,2115,82329,2017,"38.963745","35.243322"
"Turkey",2020-04-19,74628,80933,87238,2235,86306,2140,"38.963745","35.243322"
"Turkey",2020-04-20,78615,85257,91899,2354,90980,2259,"38.963745","35.243322"
"Turkey",2020-04-21,82571,89547,96523,2472,95591,2376,"38.963745","35.243322"
"Turkey",2020-04-22,86474,93780,101086,2589,98674,2491,"38.963745","35.243322"
"Turkey",2020-04-23,90303,97933,105563,2704,101790,2600,"38.963745","35.243322"
"Turkey",2020-04-24,94037,101982,109927,2816,104912,2706,"38.963745","35.243322"
"Turkey",2020-04-25,97659,105910,114161,2924,107773,2805,"38.963745","35.243322"
"Turkey",2020-04-26,101154,109700,118246,3029,110130,2900,"38.963745","35.243322"
"Turkey",2020-04-27,104507,113337,122167,3129,112261,2992,"38.963745","35.243322"
"Turkey",2020-04-28,107711,116811,125911,3225,114653,3081,"38.963745","35.243322"
"Turkey",2020-04-29,110755,120113,129471,3316,117589,3174,"38.963745","35.243322"
"Turkey",2020-04-30,113636,123237,132838,3403,120204,3258,"38.963745","35.243322"
"Turkey",2020-05-01,116351,126181,136011,3484,122392,3336,"38.963745","35.243322"
"Turkey",2020-05-02,118897,128943,138989,3560,124375,3397,"38.963745","35.243322"
"Turkey",2020-05-03,121279,131526,141773,3632,126045,3461,"38.963745","35.243322"
"Turkey",2020-05-04,123498,133932,144366,3698,127659,3520,"38.963745","35.243322"
"Turkey",2020-05-05,125558,136166,146774,3760,129491,3584,"38.963745","35.243322"
"Turkey",2020-05-06,127465,138234,149003,3817,131744,3641,"38.963745","35.243322"
"Turkey",2020-05-07,129225,140143,151061,3869,133721,3689,"38.963745","35.243322"
"Turkey",2020-05-08,130846,141901,152956,3918,135569,3739,"38.963745","35.243322"
"Turkey",2020-05-09,132334,143515,154696,3963,137115,3786,"38.963745","35.243322"
"Turkey",2020-05-10,133699,144995,156291,4003,138657,3841,"38.963745","35.243322"
"Turkey",2020-05-11,134947,146348,157749,4041,139771,3894,"38.963745","35.243322"
"Turkey",2020-05-12,136085,147583,159081,4075,141475,3952,"38.963745","35.243322"
"Turkey",2020-05-13,137124,148709,160294,4106,143114,4007,"38.963745","35.243322"
"Turkey",2020-05-14,138068,149733,161398,4134,144749,4055,"38.963745","35.243322"
"Turkey",2020-05-15,138926,150664,162402,4160,146457,4096,"38.963745","35.243322"
"Turkey",2020-05-16,139705,151509,163313,4183,148067,4140,"38.963745","35.243322"
"Turkey",2020-05-17,140412,152275,164138,4204,149435,4171,"38.963745","35.243322"
"Turkey",2020-05-18,141051,152968,164885,4224,150593,4199,"38.963745","35.243322"
"Turkey",2020-05-19,141629,153595,165561,4241,151615,4222,"38.963745","35.243322"
"Turkey",2020-05-20,142152,154162,166172,4257,152587,4249,"38.963745","35.243322"
"Turkey",2020-05-21,142625,154675,166725,4271,153548,4276,"38.963745","35.243322"
"Turkey",2020-05-22,143051,155137,167223,4283,154500,4308,"38.963745","35.243322"
"Turkey",2020-05-23,143435,155554,167673,4295,155686,4340,"38.963745","35.243322"
"Turkey",2020-05-24,143782,155930,168078,4305,156827,4369,"38.963745","35.243322"
"Turkey",2020-05-25,144094,156268,168442,4315,157814,4397,"38.963745","35.243322"
"Turkey",2020-05-26,144375,156573,168771,4323,158762,4431,"38.963745","35.243322"
"Turkey",2020-05-27,144628,156848,169068,4331,159797,4461,"38.963745","35.243322"
"Turkey",2020-05-28,144856,157095,169334,4338,160979,4489,"38.963745","35.243322"
"Turkey",2020-05-29,145061,157317,169573,4344,162120,4515,"38.963745","35.243322"
"Turkey",2020-05-30,145245,157517,169789,4349,163103,4540,"38.963745","35.243322"
"Turkey",2020-05-31,145411,157697,169983,4354,163942,4563,"38.963745","35.243322"
"Turkey",2020-06-01,145560,157858,170156,4359,164769,4585,"38.963745","35.243322"
"Turkey",2020-06-02,145694,158004,170314,4363,165555,4609,"38.963745","35.243322"
"Turkey",2020-06-03,145814,158134,170454,4366,166422,4630,"38.963745","35.243322"
"Turkey",2020-06-04,145922,158251,170580,4369,167410,4648,"38.963745","35.243322"
"Turkey",2020-06-05,146019,158356,170693,4372,168340,4648,"38.963745","35.243322"
"Turkey",2020-06-06,146107,158451,170795,4375,NA,NA,"38.963745","35.243322"
"Turkey",2020-06-07,146185,158536,170887,4377,NA,NA,"38.963745","35.243322"
"Turkey",2020-06-08,146255,158612,170969,4379,NA,NA,"38.963745","35.243322"
"Turkey",2020-06-09,146318,158680,171042,4381,NA,NA,"38.963745","35.243322"
"Turkey",2020-06-10,146375,158742,171109,4383,NA,NA,"38.963745","35.243322"
"Turkey",2020-06-11,146426,158797,171168,4385,NA,NA,"38.963745","35.243322"
"Turkey",2020-06-12,146471,158846,171221,4386,NA,NA,"38.963745","35.243322"
