"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2020-03-23,167541,250920,334299,14622,46442,801,"37.09024","0"
"United.States",2020-03-24,173089,259228,345367,15106,55231,1050,"37.09024","0"
"United.States",2020-03-25,178820,267811,356802,15606,69194,1296,"37.09024","0"
"United.States",2020-03-26,184741,276679,368617,16123,85991,1707,"37.09024","0"
"United.States",2020-03-27,190858,285840,380822,16657,104686,2191,"37.09024","0"
"United.States",2020-03-28,197177,295304,393431,17209,124665,2509,"37.09024","0"
"United.States",2020-03-29,203706,305082,406458,17778,143025,3170,"37.09024","0"
"United.States",2020-03-30,210451,315184,419917,18367,164620,4079,"37.09024","0"
"United.States",2020-03-31,217419,325620,433821,18975,189618,5138,"37.09024","0"
"United.States",2020-04-01,224618,336401,448184,19603,216721,6053,"37.09024","0"
"United.States",2020-04-02,232055,347540,463025,20252,245540,7157,"37.09024","0"
"United.States",2020-04-03,239739,359047,478355,20923,277965,8501,"37.09024","0"
"United.States",2020-04-04,247677,370936,494195,21616,312237,9647,"37.09024","0"
"United.States",2020-04-05,255878,383218,510558,22332,337635,10989,"37.09024","0"
"United.States",2020-04-06,264350,395906,527462,23071,368196,12895,"37.09024","0"
"United.States",2020-04-07,273103,409015,544927,23835,398809,14817,"37.09024","0"
"United.States",2020-04-08,282146,422558,562970,24624,432132,16690,"37.09024","0"
"United.States",2020-04-09,291487,436549,581611,25439,466033,18777,"37.09024","0"
"United.States",2020-04-10,301139,451004,600869,26282,501560,20608,"37.09024","0"
"United.States",2020-04-11,311110,465937,620764,27152,529951,22108,"37.09024","0"
"United.States",2020-04-12,321411,481365,641319,28051,557571,23649,"37.09024","0"
"United.States",2020-04-13,332053,497303,662553,28980,582594,26057,"37.09024","0"
"United.States",2020-04-14,343048,513769,684490,29939,609516,30985,"37.09024","0"
"United.States",2020-04-15,354407,530781,707155,30931,639664,33284,"37.09024","0"
"United.States",2020-04-16,366141,548355,730569,31955,671331,37054,"37.09024","0"
"United.States",2020-04-17,378265,566512,754759,33013,702164,38910,"37.09024","0"
"United.States",2020-04-18,390790,585270,779750,34106,735086,40682,"37.09024","0"
"United.States",2020-04-19,403729,604648,805567,35235,759687,42539,"37.09024","0"
"United.States",2020-04-20,417097,624669,832241,36402,787752,45063,"37.09024","0"
"United.States",2020-04-21,430907,645352,859797,37607,825041,46784,"37.09024","0"
"United.States",2020-04-22,445175,666720,888265,38852,842629,49963,"37.09024","0"
"United.States",2020-04-23,459915,688796,917677,40139,869172,51017,"37.09024","0"
"United.States",2020-04-24,475143,711603,948063,41468,890524,53189,"37.09024","0"
"United.States",2020-04-25,490876,735165,979454,42841,939053,54876,"37.09024","0"
"United.States",2020-04-26,507129,759507,1011885,44259,965910,56245,"37.09024","0"
"United.States",2020-04-27,523921,784655,1045389,45725,988451,58355,"37.09024","0"
"United.States",2020-04-28,541268,810635,1080002,47239,1012583,60966,"37.09024","0"
"United.States",2020-04-29,559190,837476,1115762,48803,1039909,63006,"37.09024","0"
"United.States",2020-04-30,577705,865206,1152707,50419,1069826,65068,"37.09024","0"
"United.States",2020-05-01,596833,893853,1190873,52088,1103781,66385,"37.09024","0"
"United.States",2020-05-02,616595,923450,1230305,53813,1133069,67682,"37.09024","0"
"United.States",2020-05-03,637011,954026,1271041,55595,1158041,68934,"37.09024","0"
"United.States",2020-05-04,658103,985615,1313127,57436,1180634,71078,"37.09024","0"
"United.States",2020-05-05,679893,1018249,1356605,59337,1204475,73431,"37.09024","0"
"United.States",2020-05-06,702405,1051964,1401523,61302,1228603,75670,"37.09024","0"
"United.States",2020-05-07,725663,1086796,1447929,63332,1256972,77180,"37.09024","0"
"United.States",2020-05-08,749690,1122781,1495872,65429,1283929,78794,"37.09024","0"
"United.States",2020-05-09,774513,1159957,1545401,67595,1309541,79528,"37.09024","0"
"United.States",2020-05-10,800158,1198364,1596570,69833,1329799,80684,"37.09024","0"
"United.States",2020-05-11,826652,1238043,1649434,72146,1347916,82387,"37.09024","0"
"United.States",2020-05-12,854023,1279036,1704049,74534,1369964,84133,"37.09024","0"
"United.States",2020-05-13,882301,1321386,1760471,77002,1390746,85906,"37.09024","0"
"United.States",2020-05-14,911514,1365138,1818762,79552,1417889,87568,"37.09024","0"
"United.States",2020-05-15,941695,1410339,1878983,82186,1443397,88754,"37.09024","0"
"United.States",2020-05-16,972876,1457037,1941198,84907,1467884,89562,"37.09024","0"
"United.States",2020-05-17,1005089,1505281,2005473,87719,1486757,90353,"37.09024","0"
"United.States",2020-05-18,1038368,1555122,2071876,90623,1508598,91921,"37.09024","0"
"United.States",2020-05-19,1072750,1606614,2140478,93624,1528568,93439,"37.09024","0"
"United.States",2020-05-20,1108269,1659810,2211351,96724,1551853,94702,"37.09024","0"
"United.States",2020-05-21,1144965,1714768,2284571,99926,1577287,96007,"37.09024","0"
"United.States",2020-05-22,1182875,1771545,2360215,103235,1601434,97087,"37.09024","0"
"United.States",2020-05-23,1222042,1830203,2438364,106653,1622670,97720,"37.09024","0"
"United.States",2020-05-24,1262505,1890803,2519101,110184,1643238,98220,"37.09024","0"
"United.States",2020-05-25,1304308,1953409,2602510,113833,1662302,100545,"37.09024","0"
"United.States",2020-05-26,1347494,2018088,2688682,117602,1725388,100545,"37.09024","0"
"United.States",2020-05-27,1392111,2084909,2777707,121496,NA,NA,"37.09024","0"
"United.States",2020-05-28,1438205,2153942,2869679,125518,NA,NA,"37.09024","0"
"United.States",2020-05-29,1485825,2225261,2964697,129675,NA,NA,"37.09024","0"
"United.States",2020-05-30,1535022,2298941,3062860,133968,NA,NA,"37.09024","0"
"United.States",2020-05-31,1585848,2375061,3164274,138404,NA,NA,"37.09024","0"
"United.States",2020-06-01,1638357,2453702,3269047,142987,NA,NA,"37.09024","0"
"United.States",2020-06-02,1692605,2534946,3377287,147721,NA,NA,"37.09024","0"
"United.States",2020-06-03,1748649,2618881,3489113,152612,NA,NA,"37.09024","0"
"United.States",2020-06-04,1806548,2705594,3604640,157665,NA,NA,"37.09024","0"
"United.States",2020-06-05,1866365,2795179,3723993,162886,NA,NA,"37.09024","0"
"United.States",2020-06-06,1928162,2887730,3847298,168279,NA,NA,"37.09024","0"
"United.States",2020-06-07,1992005,2983345,3974685,173851,NA,NA,"37.09024","0"
"United.States",2020-06-08,2057961,3082126,4106291,179607,NA,NA,"37.09024","0"
"United.States",2020-06-09,2126102,3184178,4242254,185554,NA,NA,"37.09024","0"
"United.States",2020-06-10,2196500,3289609,4382718,191698,NA,NA,"37.09024","0"
