"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Albania",2019-12-30,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2019-12-31,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-01,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-02,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-03,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-04,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-05,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-06,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-07,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-08,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-09,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-10,2,2,2,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-11,2,2,2,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-12,2,2,2,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-13,2,2,2,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-14,2,2,2,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-15,2,2,2,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-16,2,2,2,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-17,2,2,2,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-18,3,3,3,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-19,3,3,3,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-20,3,3,3,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-21,3,3,3,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-22,3,3,3,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-23,4,4,4,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-24,4,4,4,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-25,4,4,4,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-26,4,4,4,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-27,4,5,6,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-28,4,5,6,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-29,4,5,6,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-30,5,6,7,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-31,5,6,7,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-01,5,6,7,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-02,6,7,8,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-03,6,7,8,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-04,7,8,9,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-05,7,8,9,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-06,8,9,10,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-07,8,9,10,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-08,9,10,11,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-09,10,11,12,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-10,10,11,12,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-11,11,12,13,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-12,11,13,15,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-13,12,14,16,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-14,13,15,17,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-15,14,16,18,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-16,15,17,19,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-17,16,18,20,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-18,17,19,21,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-19,18,20,22,1,0,NA,"41.153332","20.168331"
"Albania",2020-02-20,19,21,23,1,0,NA,"41.153332","20.168331"
"Albania",2020-02-21,20,23,26,1,0,NA,"41.153332","20.168331"
"Albania",2020-02-22,21,24,27,1,0,NA,"41.153332","20.168331"
"Albania",2020-02-23,23,26,29,1,0,NA,"41.153332","20.168331"
"Albania",2020-02-24,25,28,31,1,0,NA,"41.153332","20.168331"
"Albania",2020-02-25,26,29,32,1,0,NA,"41.153332","20.168331"
"Albania",2020-02-26,27,31,35,1,0,NA,"41.153332","20.168331"
"Albania",2020-02-27,29,33,37,1,0,NA,"41.153332","20.168331"
"Albania",2020-02-28,32,36,40,1,0,NA,"41.153332","20.168331"
"Albania",2020-02-29,34,38,42,1,0,NA,"41.153332","20.168331"
"Albania",2020-03-01,35,40,45,1,0,NA,"41.153332","20.168331"
"Albania",2020-03-02,38,43,48,1,0,NA,"41.153332","20.168331"
"Albania",2020-03-03,41,46,51,1,0,NA,"41.153332","20.168331"
"Albania",2020-03-04,43,49,55,1,0,NA,"41.153332","20.168331"
"Albania",2020-03-05,46,52,58,1,0,NA,"41.153332","20.168331"
"Albania",2020-03-06,49,55,61,1,0,NA,"41.153332","20.168331"
"Albania",2020-03-07,51,58,65,2,0,0,"41.153332","20.168331"
"Albania",2020-03-08,55,62,69,2,2,0,"41.153332","20.168331"
"Albania",2020-03-09,58,66,74,2,6,0,"41.153332","20.168331"
"Albania",2020-03-10,62,70,78,2,10,1,"41.153332","20.168331"
"Albania",2020-03-11,66,75,84,2,11,1,"41.153332","20.168331"
"Albania",2020-03-12,70,79,88,2,23,1,"41.153332","20.168331"
"Albania",2020-03-13,74,84,94,2,33,1,"41.153332","20.168331"
"Albania",2020-03-14,79,89,99,2,38,1,"41.153332","20.168331"
"Albania",2020-03-15,84,95,106,2,42,1,"41.153332","20.168331"
"Albania",2020-03-16,89,101,113,3,51,1,"41.153332","20.168331"
"Albania",2020-03-17,95,107,119,3,55,2,"41.153332","20.168331"
"Albania",2020-03-18,100,113,126,3,59,2,"41.153332","20.168331"
"Albania",2020-03-19,106,120,134,3,70,2,"41.153332","20.168331"
"Albania",2020-03-20,112,127,142,3,70,2,"41.153332","20.168331"
"Albania",2020-03-21,119,135,151,4,76,2,"41.153332","20.168331"
"Albania",2020-03-22,126,143,160,4,89,4,"41.153332","20.168331"
"Albania",2020-03-23,133,151,169,4,100,5,"41.153332","20.168331"
"Albania",2020-03-24,141,160,179,4,123,5,"41.153332","20.168331"
"Albania",2020-03-25,149,169,189,4,146,6,"41.153332","20.168331"
"Albania",2020-03-26,158,179,200,5,174,9,"41.153332","20.168331"
"Albania",2020-03-27,167,189,211,5,186,10,"41.153332","20.168331"
"Albania",2020-03-28,176,199,222,5,197,10,"41.153332","20.168331"
"Albania",2020-03-29,186,210,234,5,212,12,"41.153332","20.168331"
"Albania",2020-03-30,196,222,248,6,223,15,"41.153332","20.168331"
"Albania",2020-03-31,207,234,261,6,243,15,"41.153332","20.168331"
"Albania",2020-04-01,217,246,275,6,259,16,"41.153332","20.168331"
"Albania",2020-04-02,229,259,289,7,277,17,"41.153332","20.168331"
"Albania",2020-04-03,241,273,305,7,304,19,"41.153332","20.168331"
"Albania",2020-04-04,254,287,320,8,333,21,"41.153332","20.168331"
"Albania",2020-04-05,266,301,336,8,361,22,"41.153332","20.168331"
"Albania",2020-04-06,279,316,353,8,377,22,"41.153332","20.168331"
"Albania",2020-04-07,292,331,370,9,383,22,"41.153332","20.168331"
"Albania",2020-04-08,307,347,387,9,400,23,"41.153332","20.168331"
"Albania",2020-04-09,321,363,405,10,409,23,"41.153332","20.168331"
"Albania",2020-04-10,335,379,423,10,416,23,"41.153332","20.168331"
"Albania",2020-04-11,350,396,442,10,433,23,"41.153332","20.168331"
"Albania",2020-04-12,366,414,462,11,446,23,"41.153332","20.168331"
"Albania",2020-04-13,382,432,482,11,467,24,"41.153332","20.168331"
"Albania",2020-04-14,398,450,502,12,475,25,"41.153332","20.168331"
"Albania",2020-04-15,414,468,522,12,494,26,"41.153332","20.168331"
"Albania",2020-04-16,429,486,543,13,518,26,"41.153332","20.168331"
"Albania",2020-04-17,446,505,564,13,539,26,"41.153332","20.168331"
"Albania",2020-04-18,463,524,585,14,548,26,"41.153332","20.168331"
"Albania",2020-04-19,480,543,606,14,562,26,"41.153332","20.168331"
"Albania",2020-04-20,497,563,629,15,584,26,"41.153332","20.168331"
"Albania",2020-04-21,514,582,650,15,609,27,"41.153332","20.168331"
"Albania",2020-04-22,531,601,671,16,634,27,"41.153332","20.168331"
"Albania",2020-04-23,549,621,693,16,663,27,"41.153332","20.168331"
"Albania",2020-04-24,566,640,714,17,678,27,"41.153332","20.168331"
"Albania",2020-04-25,582,659,736,17,712,28,"41.153332","20.168331"
"Albania",2020-04-26,600,679,758,18,726,28,"41.153332","20.168331"
"Albania",2020-04-27,616,697,778,18,736,30,"41.153332","20.168331"
"Albania",2020-04-28,633,716,799,19,750,31,"41.153332","20.168331"
"Albania",2020-04-29,649,735,821,19,766,31,"41.153332","20.168331"
