"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"South.Korea",2019-12-30,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2019-12-31,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-01,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-02,1,1,1,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-03,1,1,1,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-04,1,1,1,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-05,1,1,1,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-06,1,1,1,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-07,1,1,1,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-08,1,1,1,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-09,2,2,2,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-10,2,2,2,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-11,2,2,2,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-12,3,3,3,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-13,3,3,3,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-14,4,4,4,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-15,4,4,4,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-16,5,5,5,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-17,6,6,6,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-18,6,7,8,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-19,7,8,9,0,1,0,"35.907757","127.766922"
"South.Korea",2020-01-20,8,9,10,0,1,0,"35.907757","127.766922"
"South.Korea",2020-01-21,10,11,12,0,1,0,"35.907757","127.766922"
"South.Korea",2020-01-22,12,13,14,0,1,0,"35.907757","127.766922"
"South.Korea",2020-01-23,14,15,16,0,2,0,"35.907757","127.766922"
"South.Korea",2020-01-24,17,18,19,0,2,0,"35.907757","127.766922"
"South.Korea",2020-01-25,19,21,23,0,3,0,"35.907757","127.766922"
"South.Korea",2020-01-26,22,24,26,1,4,0,"35.907757","127.766922"
"South.Korea",2020-01-27,26,28,30,1,4,0,"35.907757","127.766922"
"South.Korea",2020-01-28,30,33,36,1,4,0,"35.907757","127.766922"
"South.Korea",2020-01-29,35,38,41,1,4,0,"35.907757","127.766922"
"South.Korea",2020-01-30,41,45,49,1,7,0,"35.907757","127.766922"
"South.Korea",2020-01-31,48,52,56,1,12,0,"35.907757","127.766922"
"South.Korea",2020-02-01,56,61,66,1,15,0,"35.907757","127.766922"
"South.Korea",2020-02-02,65,71,77,2,15,0,"35.907757","127.766922"
"South.Korea",2020-02-03,76,83,90,2,16,0,"35.907757","127.766922"
"South.Korea",2020-02-04,89,97,105,2,18,0,"35.907757","127.766922"
"South.Korea",2020-02-05,104,113,122,3,23,0,"35.907757","127.766922"
"South.Korea",2020-02-06,121,132,143,3,24,0,"35.907757","127.766922"
"South.Korea",2020-02-07,141,153,165,4,24,0,"35.907757","127.766922"
"South.Korea",2020-02-08,165,179,193,4,25,0,"35.907757","127.766922"
"South.Korea",2020-02-09,191,208,225,5,27,0,"35.907757","127.766922"
"South.Korea",2020-02-10,224,243,262,6,28,0,"35.907757","127.766922"
"South.Korea",2020-02-11,259,282,305,7,28,0,"35.907757","127.766922"
"South.Korea",2020-02-12,302,328,354,8,28,0,"35.907757","127.766922"
"South.Korea",2020-02-13,351,382,413,9,28,0,"35.907757","127.766922"
"South.Korea",2020-02-14,408,443,478,10,28,0,"35.907757","127.766922"
"South.Korea",2020-02-15,473,514,555,12,29,0,"35.907757","127.766922"
"South.Korea",2020-02-16,548,596,644,14,30,0,"35.907757","127.766922"
"South.Korea",2020-02-17,635,690,745,16,31,0,"35.907757","127.766922"
"South.Korea",2020-02-18,733,797,861,19,46,0,"35.907757","127.766922"
"South.Korea",2020-02-19,846,920,994,22,80,1,"35.907757","127.766922"
"South.Korea",2020-02-20,975,1060,1145,25,155,2,"35.907757","127.766922"
"South.Korea",2020-02-21,1121,1218,1315,29,345,5,"35.907757","127.766922"
"South.Korea",2020-02-22,1284,1396,1508,33,601,7,"35.907757","127.766922"
"South.Korea",2020-02-23,1467,1595,1723,38,762,8,"35.907757","127.766922"
"South.Korea",2020-02-24,1673,1818,1963,43,892,11,"35.907757","127.766922"
"South.Korea",2020-02-25,1900,2065,2230,49,1146,12,"35.907757","127.766922"
"South.Korea",2020-02-26,2149,2336,2523,55,1595,13,"35.907757","127.766922"
"South.Korea",2020-02-27,2421,2632,2843,62,2022,16,"35.907757","127.766922"
"South.Korea",2020-02-28,2716,2952,3188,70,2931,17,"35.907757","127.766922"
"South.Korea",2020-02-29,3031,3295,3559,78,3526,22,"35.907757","127.766922"
"South.Korea",2020-03-01,3366,3659,3952,86,4212,28,"35.907757","127.766922"
"South.Korea",2020-03-02,3718,4041,4364,95,4812,32,"35.907757","127.766922"
"South.Korea",2020-03-03,4083,4438,4793,105,5328,35,"35.907757","127.766922"
"South.Korea",2020-03-04,4457,4845,5233,114,5766,42,"35.907757","127.766922"
"South.Korea",2020-03-05,4837,5257,5677,124,6284,44,"35.907757","127.766922"
"South.Korea",2020-03-06,5217,5671,6125,134,6767,50,"35.907757","127.766922"
"South.Korea",2020-03-07,5594,6080,6566,143,7134,51,"35.907757","127.766922"
"South.Korea",2020-03-08,5962,6480,6998,153,7382,54,"35.907757","127.766922"
"South.Korea",2020-03-09,6317,6866,7415,162,7513,60,"35.907757","127.766922"
"South.Korea",2020-03-10,6657,7236,7815,171,7755,66,"35.907757","127.766922"
"South.Korea",2020-03-11,6978,7585,8192,179,7869,67,"35.907757","127.766922"
"South.Korea",2020-03-12,7279,7912,8545,187,7979,72,"35.907757","127.766922"
"South.Korea",2020-03-13,7558,8215,8872,194,8086,75,"35.907757","127.766922"
"South.Korea",2020-03-14,7815,8494,9173,200,8162,75,"35.907757","127.766922"
"South.Korea",2020-03-15,8048,8748,9448,206,8236,81,"35.907757","127.766922"
"South.Korea",2020-03-16,8259,8977,9695,212,8320,86,"35.907757","127.766922"
"South.Korea",2020-03-17,8448,9183,9918,217,8413,91,"35.907757","127.766922"
"South.Korea",2020-03-18,8619,9368,10117,221,8565,100,"35.907757","127.766922"
"South.Korea",2020-03-19,8769,9531,10293,225,8652,103,"35.907757","127.766922"
"South.Korea",2020-03-20,8902,9676,10450,228,8799,104,"35.907757","127.766922"
"South.Korea",2020-03-21,9019,9803,10587,231,8897,113,"35.907757","127.766922"
"South.Korea",2020-03-22,9122,9915,10708,234,8961,120,"35.907757","127.766922"
"South.Korea",2020-03-23,9212,10013,10814,236,9037,126,"35.907757","127.766922"
"South.Korea",2020-03-24,9290,10098,10906,238,9137,131,"35.907757","127.766922"
"South.Korea",2020-03-25,9358,10172,10986,240,9241,139,"35.907757","127.766922"
"South.Korea",2020-03-26,9417,10236,11055,241,9332,144,"35.907757","127.766922"
"South.Korea",2020-03-27,9469,10292,11115,243,9478,152,"35.907757","127.766922"
"South.Korea",2020-03-28,9513,10340,11167,244,9583,158,"35.907757","127.766922"
"South.Korea",2020-03-29,9551,10381,11211,245,9661,163,"35.907757","127.766922"
"South.Korea",2020-03-30,9584,10417,11250,246,9786,163,"35.907757","127.766922"
"South.Korea",2020-03-31,9612,10448,11284,246,9786,169,"35.907757","127.766922"
"South.Korea",2020-04-01,9636,10474,11312,247,9976,174,"35.907757","127.766922"
"South.Korea",2020-04-02,9657,10497,11337,248,10062,177,"35.907757","127.766922"
"South.Korea",2020-04-03,9676,10517,11358,248,10156,183,"35.907757","127.766922"
"South.Korea",2020-04-04,9691,10534,11377,249,10237,186,"35.907757","127.766922"
"South.Korea",2020-04-05,9704,10548,11392,249,10284,192,"35.907757","127.766922"
"South.Korea",2020-04-06,9715,10560,11405,249,10331,200,"35.907757","127.766922"
"South.Korea",2020-04-07,9725,10571,11417,249,10384,204,"35.907757","127.766922"
"South.Korea",2020-04-08,9734,10580,11426,250,10423,208,"35.907757","127.766922"
"South.Korea",2020-04-09,9741,10588,11435,250,10450,208,"35.907757","127.766922"
"South.Korea",2020-04-10,9748,10595,11442,250,10450,214,"35.907757","127.766922"
"South.Korea",2020-04-11,9753,10601,11449,250,10512,217,"35.907757","127.766922"
"South.Korea",2020-04-12,9757,10605,11453,250,10537,222,"35.907757","127.766922"
"South.Korea",2020-04-13,9761,10610,11459,250,10564,225,"35.907757","127.766922"
"South.Korea",2020-04-14,9764,10613,11462,250,10591,229,"35.907757","127.766922"
"South.Korea",2020-04-15,9767,10616,11465,250,10613,230,"35.907757","127.766922"
"South.Korea",2020-04-16,9770,10619,11468,251,10635,232,"35.907757","127.766922"
"South.Korea",2020-04-17,9771,10621,11471,251,10653,234,"35.907757","127.766922"
"South.Korea",2020-04-18,9773,10623,11473,251,10661,236,"35.907757","127.766922"
"South.Korea",2020-04-19,9775,10625,11475,251,10674,237,"35.907757","127.766922"
"South.Korea",2020-04-20,9776,10626,11476,251,10683,238,"35.907757","127.766922"
"South.Korea",2020-04-21,9777,10627,11477,251,10694,240,"35.907757","127.766922"
"South.Korea",2020-04-22,9779,10629,11479,251,10702,240,"35.907757","127.766922"
"South.Korea",2020-04-23,9779,10629,11479,251,10708,240,"35.907757","127.766922"
"South.Korea",2020-04-24,9780,10630,11480,251,10718,242,"35.907757","127.766922"
"South.Korea",2020-04-25,9781,10631,11481,251,10728,243,"35.907757","127.766922"
"South.Korea",2020-04-26,9781,10631,11481,251,10738,244,"35.907757","127.766922"
"South.Korea",2020-04-27,9782,10632,11482,251,10752,246,"35.907757","127.766922"
"South.Korea",2020-04-28,9782,10632,11482,251,10761,247,"35.907757","127.766922"
"South.Korea",2020-04-29,9782,10633,11484,251,10765,248,"35.907757","127.766922"
"South.Korea",2020-04-30,9782,10633,11484,251,10774,250,"35.907757","127.766922"
"South.Korea",2020-05-01,9782,10633,11484,251,10780,250,"35.907757","127.766922"
"South.Korea",2020-05-02,9782,10633,11484,251,10793,252,"35.907757","127.766922"
"South.Korea",2020-05-03,9783,10634,11485,251,10801,254,"35.907757","127.766922"
"South.Korea",2020-05-04,9783,10634,11485,251,10804,255,"35.907757","127.766922"
"South.Korea",2020-05-05,9783,10634,11485,251,10806,256,"35.907757","127.766922"
"South.Korea",2020-05-06,9783,10634,11485,251,10810,256,"35.907757","127.766922"
"South.Korea",2020-05-07,9783,10634,11485,251,10822,256,"35.907757","127.766922"
"South.Korea",2020-05-08,9783,10634,11485,251,10840,256,"35.907757","127.766922"
"South.Korea",2020-05-09,9783,10634,11485,251,10874,256,"35.907757","127.766922"
"South.Korea",2020-05-10,9783,10634,11485,251,10909,258,"35.907757","127.766922"
"South.Korea",2020-05-11,9783,10634,11485,251,10936,259,"35.907757","127.766922"
"South.Korea",2020-05-12,9783,10634,11485,251,10962,260,"35.907757","127.766922"
"South.Korea",2020-05-13,9784,10635,11486,251,10991,260,"35.907757","127.766922"
