"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"San.Marino",2020-02-09,32,45,58,3,0,0,"43.94236","12.457777"
"San.Marino",2020-02-10,32,46,60,3,0,0,"43.94236","12.457777"
"San.Marino",2020-02-11,33,47,61,3,0,0,"43.94236","12.457777"
"San.Marino",2020-02-12,35,49,63,3,0,0,"43.94236","12.457777"
"San.Marino",2020-02-13,35,50,65,3,0,0,"43.94236","12.457777"
"San.Marino",2020-02-14,37,52,67,3,0,0,"43.94236","12.457777"
"San.Marino",2020-02-15,37,53,69,3,0,0,"43.94236","12.457777"
"San.Marino",2020-02-16,39,55,71,3,0,0,"43.94236","12.457777"
"San.Marino",2020-02-17,40,57,74,4,0,0,"43.94236","12.457777"
"San.Marino",2020-02-18,42,59,76,4,0,0,"43.94236","12.457777"
"San.Marino",2020-02-19,42,60,78,4,0,0,"43.94236","12.457777"
"San.Marino",2020-02-20,44,62,80,4,0,0,"43.94236","12.457777"
"San.Marino",2020-02-21,45,64,83,4,0,0,"43.94236","12.457777"
"San.Marino",2020-02-22,47,66,85,4,0,0,"43.94236","12.457777"
"San.Marino",2020-02-23,48,68,88,4,0,0,"43.94236","12.457777"
"San.Marino",2020-02-24,49,70,91,4,0,0,"43.94236","12.457777"
"San.Marino",2020-02-25,51,72,93,5,0,0,"43.94236","12.457777"
"San.Marino",2020-02-26,53,75,97,5,0,0,"43.94236","12.457777"
"San.Marino",2020-02-27,54,77,100,5,1,0,"43.94236","12.457777"
"San.Marino",2020-02-28,56,79,102,5,1,0,"43.94236","12.457777"
"San.Marino",2020-02-29,58,82,106,5,1,1,"43.94236","12.457777"
"San.Marino",2020-03-01,59,84,109,5,8,NA,"43.94236","12.457777"
"San.Marino",2020-03-02,61,87,113,6,0,1,"43.94236","12.457777"
"San.Marino",2020-03-03,63,89,115,6,10,1,"43.94236","12.457777"
"San.Marino",2020-03-04,65,92,119,6,15,1,"43.94236","12.457777"
"San.Marino",2020-03-05,67,95,123,6,22,1,"43.94236","12.457777"
"San.Marino",2020-03-06,69,98,127,6,23,1,"43.94236","12.457777"
"San.Marino",2020-03-07,71,101,131,6,26,1,"43.94236","12.457777"
"San.Marino",2020-03-08,73,104,135,7,37,2,"43.94236","12.457777"
"San.Marino",2020-03-09,75,107,139,7,49,2,"43.94236","12.457777"
"San.Marino",2020-03-10,78,111,144,7,62,3,"43.94236","12.457777"
"San.Marino",2020-03-11,80,114,148,7,66,5,"43.94236","12.457777"
"San.Marino",2020-03-12,83,118,153,7,67,5,"43.94236","12.457777"
"San.Marino",2020-03-13,85,121,157,8,73,5,"43.94236","12.457777"
"San.Marino",2020-03-14,88,125,162,8,92,7,"43.94236","12.457777"
"San.Marino",2020-03-15,91,129,167,8,98,9,"43.94236","12.457777"
"San.Marino",2020-03-16,94,133,172,8,102,11,"43.94236","12.457777"
"San.Marino",2020-03-17,97,137,177,9,104,14,"43.94236","12.457777"
"San.Marino",2020-03-18,99,141,183,9,109,14,"43.94236","12.457777"
"San.Marino",2020-03-19,102,145,188,9,126,14,"43.94236","12.457777"
"San.Marino",2020-03-20,106,150,194,9,151,20,"43.94236","12.457777"
"San.Marino",2020-03-21,109,154,199,10,151,20,"43.94236","12.457777"
"San.Marino",2020-03-22,112,159,206,10,151,20,"43.94236","12.457777"
"San.Marino",2020-03-23,116,164,212,10,187,21,"43.94236","12.457777"
"San.Marino",2020-03-24,119,169,219,11,187,21,"43.94236","12.457777"
"San.Marino",2020-03-25,123,174,225,11,208,21,"43.94236","12.457777"
"San.Marino",2020-03-26,127,180,233,11,218,21,"43.94236","12.457777"
"San.Marino",2020-03-27,130,185,240,12,223,22,"43.94236","12.457777"
"San.Marino",2020-03-28,135,191,247,12,224,24,"43.94236","12.457777"
"San.Marino",2020-03-29,139,197,255,12,229,25,"43.94236","12.457777"
"San.Marino",2020-03-30,143,203,263,13,229,26,"43.94236","12.457777"
"San.Marino",2020-03-31,147,209,271,13,230,26,"43.94236","12.457777"
"San.Marino",2020-04-01,152,216,280,14,236,30,"43.94236","12.457777"
"San.Marino",2020-04-02,156,222,288,14,245,32,"43.94236","12.457777"
"San.Marino",2020-04-03,161,229,297,14,251,32,"43.94236","12.457777"
"San.Marino",2020-04-04,166,236,306,15,259,32,"43.94236","12.457777"
"San.Marino",2020-04-05,171,243,315,15,266,32,"43.94236","12.457777"
"San.Marino",2020-04-06,177,251,325,16,277,34,"43.94236","12.457777"
"San.Marino",2020-04-07,183,259,335,16,279,34,"43.94236","12.457777"
"San.Marino",2020-04-08,188,267,346,17,308,34,"43.94236","12.457777"
"San.Marino",2020-04-09,194,275,356,17,333,34,"43.94236","12.457777"
"San.Marino",2020-04-10,199,283,367,18,344,35,"43.94236","12.457777"
"San.Marino",2020-04-11,206,292,378,18,356,35,"43.94236","12.457777"
"San.Marino",2020-04-12,212,301,390,19,356,36,"43.94236","12.457777"
"San.Marino",2020-04-13,219,310,401,20,356,36,"43.94236","12.457777"
"San.Marino",2020-04-14,226,320,414,20,372,36,"43.94236","12.457777"
"San.Marino",2020-04-15,233,330,427,21,392,38,"43.94236","12.457777"
"San.Marino",2020-04-16,240,340,440,22,426,39,"43.94236","12.457777"
"San.Marino",2020-04-17,247,350,453,22,435,39,"43.94236","12.457777"
"San.Marino",2020-04-18,254,361,468,23,455,39,"43.94236","12.457777"
"San.Marino",2020-04-19,262,372,482,24,461,39,"43.94236","12.457777"
"San.Marino",2020-04-20,271,384,497,24,462,40,"43.94236","12.457777"
"San.Marino",2020-04-21,278,395,512,25,476,40,"43.94236","12.457777"
"San.Marino",2020-04-22,288,408,528,26,488,40,"43.94236","12.457777"
"San.Marino",2020-04-23,296,420,544,27,501,40,"43.94236","12.457777"
"San.Marino",2020-04-24,305,433,561,27,513,40,"43.94236","12.457777"
"San.Marino",2020-04-25,314,446,578,28,513,41,"43.94236","12.457777"
"San.Marino",2020-04-26,324,460,596,29,538,41,"43.94236","12.457777"
"San.Marino",2020-04-27,334,474,614,30,538,41,"43.94236","12.457777"
"San.Marino",2020-04-28,345,489,633,31,553,41,"43.94236","12.457777"
"San.Marino",2020-04-29,355,504,653,32,563,41,"43.94236","12.457777"
"San.Marino",2020-04-30,367,520,673,33,569,41,"43.94236","12.457777"
"San.Marino",2020-05-01,378,536,694,34,580,41,"43.94236","12.457777"
"San.Marino",2020-05-02,389,552,715,35,580,41,"43.94236","12.457777"
"San.Marino",2020-05-03,401,569,737,36,582,41,"43.94236","12.457777"
"San.Marino",2020-05-04,414,587,760,37,582,41,"43.94236","12.457777"
"San.Marino",2020-05-05,426,605,784,38,589,41,"43.94236","12.457777"
"San.Marino",2020-05-06,439,623,807,39,608,41,"43.94236","12.457777"
"San.Marino",2020-05-07,453,642,831,41,622,41,"43.94236","12.457777"
"San.Marino",2020-05-08,467,662,857,42,623,41,"43.94236","12.457777"
"San.Marino",2020-05-09,481,683,885,43,637,41,"43.94236","12.457777"
"San.Marino",2020-05-10,496,704,912,45,628,41,"43.94236","12.457777"
"San.Marino",2020-05-11,511,725,939,46,628,41,"43.94236","12.457777"
"San.Marino",2020-05-12,527,748,969,47,638,41,"43.94236","12.457777"
"San.Marino",2020-05-13,543,771,999,49,643,41,"43.94236","12.457777"
"San.Marino",2020-05-14,560,794,1028,50,648,41,"43.94236","12.457777"
"San.Marino",2020-05-15,577,819,1061,52,NA,NA,"43.94236","12.457777"
"San.Marino",2020-05-16,595,844,1093,53,NA,NA,"43.94236","12.457777"
"San.Marino",2020-05-17,613,870,1127,55,NA,NA,"43.94236","12.457777"
"San.Marino",2020-05-18,632,897,1162,57,NA,NA,"43.94236","12.457777"
"San.Marino",2020-05-19,651,924,1197,58,NA,NA,"43.94236","12.457777"
"San.Marino",2020-05-20,672,953,1234,60,NA,NA,"43.94236","12.457777"
"San.Marino",2020-05-21,692,982,1272,62,NA,NA,"43.94236","12.457777"
