"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Armenia",2019-12-30,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2019-12-31,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-01,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-02,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-03,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-04,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-05,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-06,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-07,2,2,2,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-08,2,2,2,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-09,2,2,2,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-10,2,2,2,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-11,2,2,2,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-12,2,2,2,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-13,2,2,2,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-14,3,3,3,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-15,3,3,3,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-16,3,3,3,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-17,3,3,3,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-18,3,3,3,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-19,3,4,5,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-20,3,4,5,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-21,3,4,5,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-22,3,4,5,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-23,4,5,6,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-24,4,5,6,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-25,5,6,7,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-26,5,6,7,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-27,5,6,7,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-28,6,7,8,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-29,6,7,8,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-30,7,8,9,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-31,7,8,9,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-01,8,9,10,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-02,8,10,12,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-03,8,10,12,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-04,9,11,13,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-05,10,12,14,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-06,11,13,15,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-07,11,13,15,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-08,12,14,16,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-09,13,15,17,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-10,14,17,20,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-11,15,18,21,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-12,16,19,22,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-13,17,20,23,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-14,19,22,25,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-15,20,23,26,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-16,21,25,29,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-17,23,27,31,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-18,25,29,33,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-19,26,31,36,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-20,28,33,38,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-21,30,35,40,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-22,32,38,44,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-23,34,40,46,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-24,37,43,49,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-25,39,46,53,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-26,42,49,56,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-27,45,53,61,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-28,48,57,66,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-29,52,61,70,1,1,0,"40.069099","45.038189"
"Armenia",2020-03-01,55,65,75,1,1,NA,"40.069099","45.038189"
"Armenia",2020-03-02,59,69,79,1,0,NA,"40.069099","45.038189"
"Armenia",2020-03-03,63,74,85,1,0,NA,"40.069099","45.038189"
"Armenia",2020-03-04,68,80,92,1,0,NA,"40.069099","45.038189"
"Armenia",2020-03-05,72,85,98,1,0,NA,"40.069099","45.038189"
"Armenia",2020-03-06,77,91,105,1,0,NA,"40.069099","45.038189"
"Armenia",2020-03-07,82,97,112,1,0,NA,"40.069099","45.038189"
"Armenia",2020-03-08,88,104,120,1,0,NA,"40.069099","45.038189"
"Armenia",2020-03-09,94,111,128,2,0,NA,"40.069099","45.038189"
"Armenia",2020-03-10,101,119,137,2,0,0,"40.069099","45.038189"
"Armenia",2020-03-11,108,127,146,2,4,0,"40.069099","45.038189"
"Armenia",2020-03-12,115,136,157,2,6,0,"40.069099","45.038189"
"Armenia",2020-03-13,124,146,168,2,13,0,"40.069099","45.038189"
"Armenia",2020-03-14,132,156,180,2,20,0,"40.069099","45.038189"
"Armenia",2020-03-15,141,166,191,2,30,0,"40.069099","45.038189"
"Armenia",2020-03-16,151,178,205,3,52,0,"40.069099","45.038189"
"Armenia",2020-03-17,161,190,219,3,78,0,"40.069099","45.038189"
"Armenia",2020-03-18,172,203,234,3,115,0,"40.069099","45.038189"
"Armenia",2020-03-19,184,217,250,3,122,0,"40.069099","45.038189"
"Armenia",2020-03-20,197,232,267,3,136,0,"40.069099","45.038189"
"Armenia",2020-03-21,210,247,284,4,160,0,"40.069099","45.038189"
"Armenia",2020-03-22,224,264,304,4,190,0,"40.069099","45.038189"
"Armenia",2020-03-23,239,282,325,4,194,0,"40.069099","45.038189"
"Armenia",2020-03-24,255,300,345,4,265,0,"40.069099","45.038189"
"Armenia",2020-03-25,272,320,368,5,290,1,"40.069099","45.038189"
"Armenia",2020-03-26,290,341,392,5,329,1,"40.069099","45.038189"
"Armenia",2020-03-27,309,364,419,5,372,3,"40.069099","45.038189"
"Armenia",2020-03-28,329,388,447,6,424,3,"40.069099","45.038189"
"Armenia",2020-03-29,351,413,475,6,424,3,"40.069099","45.038189"
"Armenia",2020-03-30,374,440,506,6,482,3,"40.069099","45.038189"
"Armenia",2020-03-31,397,468,539,7,532,3,"40.069099","45.038189"
"Armenia",2020-04-01,423,498,573,7,571,4,"40.069099","45.038189"
"Armenia",2020-04-02,449,529,609,8,663,7,"40.069099","45.038189"
