"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2019-12-30,170,260,350,33,0,0,"41.87194","12.56738"
"Italy",2019-12-31,181,277,373,35,0,0,"41.87194","12.56738"
"Italy",2020-01-01,193,295,397,38,0,0,"41.87194","12.56738"
"Italy",2020-01-02,206,315,424,40,0,0,"41.87194","12.56738"
"Italy",2020-01-03,219,335,451,43,0,0,"41.87194","12.56738"
"Italy",2020-01-04,234,357,480,46,0,0,"41.87194","12.56738"
"Italy",2020-01-05,249,380,511,49,0,0,"41.87194","12.56738"
"Italy",2020-01-06,265,405,545,52,0,0,"41.87194","12.56738"
"Italy",2020-01-07,283,432,581,55,0,0,"41.87194","12.56738"
"Italy",2020-01-08,301,460,619,59,0,0,"41.87194","12.56738"
"Italy",2020-01-09,321,490,659,63,0,0,"41.87194","12.56738"
"Italy",2020-01-10,342,522,702,67,0,0,"41.87194","12.56738"
"Italy",2020-01-11,365,557,749,71,0,0,"41.87194","12.56738"
"Italy",2020-01-12,388,593,798,76,0,0,"41.87194","12.56738"
"Italy",2020-01-13,414,632,850,81,0,0,"41.87194","12.56738"
"Italy",2020-01-14,441,673,905,86,0,0,"41.87194","12.56738"
"Italy",2020-01-15,470,717,964,92,0,0,"41.87194","12.56738"
"Italy",2020-01-16,500,764,1028,98,0,0,"41.87194","12.56738"
"Italy",2020-01-17,533,814,1095,104,0,0,"41.87194","12.56738"
"Italy",2020-01-18,568,868,1168,111,0,0,"41.87194","12.56738"
"Italy",2020-01-19,606,925,1244,118,0,0,"41.87194","12.56738"
"Italy",2020-01-20,645,985,1325,126,0,0,"41.87194","12.56738"
"Italy",2020-01-21,688,1050,1412,134,0,0,"41.87194","12.56738"
"Italy",2020-01-22,732,1118,1504,143,0,0,"41.87194","12.56738"
"Italy",2020-01-23,781,1192,1603,152,0,0,"41.87194","12.56738"
"Italy",2020-01-24,832,1270,1708,162,0,0,"41.87194","12.56738"
"Italy",2020-01-25,886,1353,1820,173,0,0,"41.87194","12.56738"
"Italy",2020-01-26,944,1441,1938,184,0,0,"41.87194","12.56738"
"Italy",2020-01-27,1006,1536,2066,196,0,0,"41.87194","12.56738"
"Italy",2020-01-28,1071,1636,2201,209,0,0,"41.87194","12.56738"
"Italy",2020-01-29,1142,1743,2344,223,0,0,"41.87194","12.56738"
"Italy",2020-01-30,1217,1858,2499,238,3,0,"41.87194","12.56738"
"Italy",2020-01-31,1296,1979,2662,253,3,0,"41.87194","12.56738"
"Italy",2020-02-01,1381,2109,2837,270,3,0,"41.87194","12.56738"
"Italy",2020-02-02,1472,2247,3022,287,3,0,"41.87194","12.56738"
"Italy",2020-02-03,1568,2394,3220,306,3,0,"41.87194","12.56738"
"Italy",2020-02-04,1671,2551,3431,326,3,0,"41.87194","12.56738"
"Italy",2020-02-05,1780,2718,3656,347,3,0,"41.87194","12.56738"
"Italy",2020-02-06,1897,2896,3895,370,3,0,"41.87194","12.56738"
"Italy",2020-02-07,2021,3086,4151,395,3,0,"41.87194","12.56738"
"Italy",2020-02-08,2153,3288,4423,420,3,0,"41.87194","12.56738"
"Italy",2020-02-09,2294,3503,4712,448,3,0,"41.87194","12.56738"
"Italy",2020-02-10,2444,3732,5020,477,3,0,"41.87194","12.56738"
"Italy",2020-02-11,2605,3977,5349,508,3,0,"41.87194","12.56738"
"Italy",2020-02-12,2775,4237,5699,542,3,0,"41.87194","12.56738"
"Italy",2020-02-13,2956,4514,6072,577,3,0,"41.87194","12.56738"
"Italy",2020-02-14,3150,4810,6470,615,3,0,"41.87194","12.56738"
"Italy",2020-02-15,3356,5125,6894,655,3,0,"41.87194","12.56738"
"Italy",2020-02-16,3577,5461,7345,698,3,0,"41.87194","12.56738"
"Italy",2020-02-17,3810,5818,7826,744,3,0,"41.87194","12.56738"
"Italy",2020-02-18,4060,6199,8338,793,3,0,"41.87194","12.56738"
"Italy",2020-02-19,4326,6605,8884,844,3,0,"41.87194","12.56738"
"Italy",2020-02-20,4609,7038,9467,900,3,0,"41.87194","12.56738"
"Italy",2020-02-21,4911,7499,10087,959,17,2,"41.87194","12.56738"
"Italy",2020-02-22,5233,7990,10747,1022,79,2,"41.87194","12.56738"
"Italy",2020-02-23,5575,8513,11451,1088,132,6,"41.87194","12.56738"
"Italy",2020-02-24,5940,9070,12200,1160,229,11,"41.87194","12.56738"
"Italy",2020-02-25,6329,9664,12999,1236,322,12,"41.87194","12.56738"
"Italy",2020-02-26,6744,10297,13850,1316,400,17,"41.87194","12.56738"
"Italy",2020-02-27,7185,10971,14757,1403,650,21,"41.87194","12.56738"
"Italy",2020-02-28,7656,11690,15724,1495,888,29,"41.87194","12.56738"
"Italy",2020-02-29,8157,12455,16753,1592,1128,35,"41.87194","12.56738"
"Italy",2020-03-01,8692,13271,17850,1697,1689,52,"41.87194","12.56738"
"Italy",2020-03-02,9261,14140,19019,1808,2036,80,"41.87194","12.56738"
"Italy",2020-03-03,9867,15066,20265,1926,2502,107,"41.87194","12.56738"
"Italy",2020-03-04,10513,16052,21591,2052,3089,148,"41.87194","12.56738"
"Italy",2020-03-05,11202,17104,23006,2187,3858,197,"41.87194","12.56738"
"Italy",2020-03-06,11935,18224,24513,2330,4636,233,"41.87194","12.56738"
"Italy",2020-03-07,12717,19417,26117,2482,5883,366,"41.87194","12.56738"
"Italy",2020-03-08,13549,20688,27827,2645,7375,464,"41.87194","12.56738"
"Italy",2020-03-09,14437,22043,29649,2818,9172,631,"41.87194","12.56738"
"Italy",2020-03-10,15382,23487,31592,3003,10149,827,"41.87194","12.56738"
"Italy",2020-03-11,16389,25025,33661,3199,12462,1016,"41.87194","12.56738"
"Italy",2020-03-12,17462,26663,35864,3409,15113,1268,"41.87194","12.56738"
"Italy",2020-03-13,18606,28409,38212,3632,17660,1441,"41.87194","12.56738"
"Italy",2020-03-14,19825,30270,40715,3870,21157,1811,"41.87194","12.56738"
"Italy",2020-03-15,21123,32252,43381,4123,23980,2158,"41.87194","12.56738"
"Italy",2020-03-16,22506,34364,46222,4393,27980,2505,"41.87194","12.56738"
"Italy",2020-03-17,23979,36614,49249,4681,31506,2978,"41.87194","12.56738"
"Italy",2020-03-18,25550,39012,52474,4988,35713,3407,"41.87194","12.56738"
