"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Philippines",2019-12-30,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2019-12-31,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-01,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-02,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-03,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-04,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-05,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-06,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-07,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-08,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-09,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-10,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-11,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-12,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-13,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-14,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-15,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-16,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-17,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-18,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-19,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-20,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-21,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-22,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-23,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-24,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-25,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-26,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-27,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-28,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-29,0,0,0,0,1,0,"12.879721","121.774017"
"Philippines",2020-01-30,0,0,0,0,1,0,"12.879721","121.774017"
"Philippines",2020-01-31,0,0,0,0,1,1,"12.879721","121.774017"
"Philippines",2020-02-01,0,0,0,0,2,1,"12.879721","121.774017"
"Philippines",2020-02-02,0,0,0,0,2,1,"12.879721","121.774017"
"Philippines",2020-02-03,0,0,0,0,2,1,"12.879721","121.774017"
"Philippines",2020-02-04,0,0,0,0,2,1,"12.879721","121.774017"
"Philippines",2020-02-05,0,0,0,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-06,0,0,0,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-07,0,0,0,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-08,0,0,0,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-09,0,0,0,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-10,0,0,0,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-11,0,0,0,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-12,0,0,0,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-13,0,0,0,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-14,1,1,1,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-15,1,1,1,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-16,1,1,1,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-17,1,1,1,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-18,1,1,1,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-19,1,1,1,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-20,1,2,3,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-21,1,2,3,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-22,1,2,3,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-23,2,3,4,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-24,2,3,4,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-25,3,4,5,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-26,3,5,7,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-27,4,6,8,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-28,5,7,9,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-29,6,8,10,0,3,1,"12.879721","121.774017"
"Philippines",2020-03-01,7,10,13,0,3,NA,"12.879721","121.774017"
"Philippines",2020-03-02,8,12,16,0,0,NA,"12.879721","121.774017"
"Philippines",2020-03-03,10,14,18,1,0,NA,"12.879721","121.774017"
"Philippines",2020-03-04,12,17,22,1,0,NA,"12.879721","121.774017"
"Philippines",2020-03-05,14,20,26,1,0,1,"12.879721","121.774017"
"Philippines",2020-03-06,17,24,31,1,5,1,"12.879721","121.774017"
"Philippines",2020-03-07,19,28,37,1,6,1,"12.879721","121.774017"
"Philippines",2020-03-08,24,34,44,1,10,1,"12.879721","121.774017"
"Philippines",2020-03-09,28,40,52,2,33,1,"12.879721","121.774017"
"Philippines",2020-03-10,33,48,63,2,33,2,"12.879721","121.774017"
"Philippines",2020-03-11,40,58,76,2,49,2,"12.879721","121.774017"
"Philippines",2020-03-12,48,69,90,3,52,6,"12.879721","121.774017"
"Philippines",2020-03-13,57,82,107,3,64,6,"12.879721","121.774017"
"Philippines",2020-03-14,68,98,128,4,111,12,"12.879721","121.774017"
"Philippines",2020-03-15,81,117,153,5,140,12,"12.879721","121.774017"
"Philippines",2020-03-16,96,139,182,6,142,14,"12.879721","121.774017"
"Philippines",2020-03-17,115,166,217,7,187,17,"12.879721","121.774017"
"Philippines",2020-03-18,137,198,259,8,202,18,"12.879721","121.774017"
"Philippines",2020-03-19,164,237,310,10,230,18,"12.879721","121.774017"
"Philippines",2020-03-20,195,282,369,11,230,25,"12.879721","121.774017"
"Philippines",2020-03-21,233,337,441,14,380,25,"12.879721","121.774017"
"Philippines",2020-03-22,278,402,526,16,380,33,"12.879721","121.774017"
"Philippines",2020-03-23,331,479,627,19,462,35,"12.879721","121.774017"
"Philippines",2020-03-24,396,572,748,23,552,38,"12.879721","121.774017"
"Philippines",2020-03-25,472,683,894,28,636,45,"12.879721","121.774017"
"Philippines",2020-03-26,564,815,1066,33,707,54,"12.879721","121.774017"
"Philippines",2020-03-27,672,972,1272,40,803,68,"12.879721","121.774017"
"Philippines",2020-03-28,802,1160,1518,47,1075,71,"12.879721","121.774017"
"Philippines",2020-03-29,957,1384,1811,56,1418,88,"12.879721","121.774017"
"Philippines",2020-03-30,1142,1651,2160,67,2084,88,"12.879721","121.774017"
"Philippines",2020-03-31,1362,1970,2578,80,2084,96,"12.879721","121.774017"
"Philippines",2020-04-01,1626,2351,3076,96,2311,107,"12.879721","121.774017"
"Philippines",2020-04-02,1940,2805,3670,114,2633,107,"12.879721","121.774017"
"Philippines",2020-04-03,2315,3347,4379,136,NA,NA,"12.879721","121.774017"
"Philippines",2020-04-04,2762,3994,5226,162,NA,NA,"12.879721","121.774017"
"Philippines",2020-04-05,3295,4765,6235,194,NA,NA,"12.879721","121.774017"
"Philippines",2020-04-06,3932,5686,7440,231,NA,NA,"12.879721","121.774017"
"Philippines",2020-04-07,4692,6785,8878,276,NA,NA,"12.879721","121.774017"
"Philippines",2020-04-08,5599,8096,10593,329,NA,NA,"12.879721","121.774017"
"Philippines",2020-04-09,6681,9660,12639,393,NA,NA,"12.879721","121.774017"
