"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Pakistan",2020-03-09,120,136,152,3,16,0,"30.375321","69.345116"
"Pakistan",2020-03-10,136,154,172,3,16,0,"30.375321","69.345116"
"Pakistan",2020-03-11,154,175,196,4,20,0,"30.375321","69.345116"
"Pakistan",2020-03-12,175,198,221,4,21,0,"30.375321","69.345116"
"Pakistan",2020-03-13,198,224,250,5,21,0,"30.375321","69.345116"
"Pakistan",2020-03-14,224,254,284,5,30,0,"30.375321","69.345116"
"Pakistan",2020-03-15,254,288,322,6,31,0,"30.375321","69.345116"
"Pakistan",2020-03-16,287,325,363,7,187,0,"30.375321","69.345116"
"Pakistan",2020-03-17,325,368,411,7,187,0,"30.375321","69.345116"
"Pakistan",2020-03-18,367,416,465,8,302,2,"30.375321","69.345116"
"Pakistan",2020-03-19,415,470,525,9,478,3,"30.375321","69.345116"
"Pakistan",2020-03-20,469,531,593,11,495,3,"30.375321","69.345116"
"Pakistan",2020-03-21,529,600,671,12,646,5,"30.375321","69.345116"
"Pakistan",2020-03-22,597,676,755,14,784,6,"30.375321","69.345116"
"Pakistan",2020-03-23,672,762,852,15,887,7,"30.375321","69.345116"
"Pakistan",2020-03-24,757,858,959,17,991,8,"30.375321","69.345116"
"Pakistan",2020-03-25,852,965,1078,19,1057,9,"30.375321","69.345116"
"Pakistan",2020-03-26,956,1083,1210,22,1197,9,"30.375321","69.345116"
"Pakistan",2020-03-27,1072,1215,1358,24,1197,11,"30.375321","69.345116"
"Pakistan",2020-03-28,1201,1361,1521,27,1408,13,"30.375321","69.345116"
"Pakistan",2020-03-29,1343,1522,1701,31,1526,18,"30.375321","69.345116"
"Pakistan",2020-03-30,1499,1699,1899,34,1625,26,"30.375321","69.345116"
"Pakistan",2020-03-31,1670,1893,2116,38,2039,31,"30.375321","69.345116"
"Pakistan",2020-04-01,1857,2104,2351,42,2291,31,"30.375321","69.345116"
"Pakistan",2020-04-02,2060,2334,2608,47,2291,31,"30.375321","69.345116"
"Pakistan",2020-04-03,2278,2582,2886,52,2291,35,"30.375321","69.345116"
"Pakistan",2020-04-04,2514,2849,3184,57,2450,50,"30.375321","69.345116"
"Pakistan",2020-04-05,2766,3135,3504,63,3277,54,"30.375321","69.345116"
"Pakistan",2020-04-06,3034,3438,3842,69,3864,58,"30.375321","69.345116"
"Pakistan",2020-04-07,3316,3758,4200,76,4072,63,"30.375321","69.345116"
"Pakistan",2020-04-08,3613,4094,4575,82,4322,66,"30.375321","69.345116"
"Pakistan",2020-04-09,3922,4444,4966,89,4601,71,"30.375321","69.345116"
"Pakistan",2020-04-10,4241,4806,5371,97,4788,86,"30.375321","69.345116"
"Pakistan",2020-04-11,4568,5177,5786,104,5038,93,"30.375321","69.345116"
"Pakistan",2020-04-12,4902,5555,6208,112,5374,96,"30.375321","69.345116"
"Pakistan",2020-04-13,5239,5937,6635,119,5716,107,"30.375321","69.345116"
"Pakistan",2020-04-14,5576,6319,7062,127,5988,124,"30.375321","69.345116"
"Pakistan",2020-04-15,5911,6699,7487,135,6505,135,"30.375321","69.345116"
"Pakistan",2020-04-16,6242,7074,7906,142,7025,143,"30.375321","69.345116"
"Pakistan",2020-04-17,6566,7441,8316,150,7481,159,"30.375321","69.345116"
"Pakistan",2020-04-18,6880,7797,8714,157,7993,168,"30.375321","69.345116"
"Pakistan",2020-04-19,7183,8140,9097,164,8348,168,"30.375321","69.345116"
"Pakistan",2020-04-20,7472,8468,9464,170,NA,NA,"30.375321","69.345116"
"Pakistan",2020-04-21,7747,8779,9811,177,NA,NA,"30.375321","69.345116"
"Pakistan",2020-04-22,8007,9074,10141,183,NA,NA,"30.375321","69.345116"
"Pakistan",2020-04-23,8250,9349,10448,188,NA,NA,"30.375321","69.345116"
"Pakistan",2020-04-24,8478,9607,10736,193,NA,NA,"30.375321","69.345116"
"Pakistan",2020-04-25,8688,9845,11002,198,NA,NA,"30.375321","69.345116"
"Pakistan",2020-04-26,8883,10066,11249,203,NA,NA,"30.375321","69.345116"
