"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Finland",2019-12-30,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2019-12-31,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-01,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-02,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-03,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-04,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-05,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-06,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-07,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-08,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-09,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-10,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-11,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-12,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-13,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-14,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-15,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-16,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-17,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-18,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-19,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-20,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-21,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-22,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-23,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-24,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-25,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-26,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-27,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-28,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-29,0,0,0,0,1,0,"61.92411","25.7481511"
"Finland",2020-01-30,0,0,0,0,1,0,"61.92411","25.7481511"
"Finland",2020-01-31,0,0,0,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-01,0,0,0,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-02,0,0,0,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-03,0,0,0,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-04,0,0,0,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-05,0,0,0,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-06,0,0,0,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-07,0,0,0,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-08,0,0,0,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-09,1,1,1,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-10,1,1,1,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-11,1,1,1,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-12,1,1,1,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-13,1,1,1,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-14,1,1,1,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-15,1,1,1,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-16,2,2,2,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-17,2,2,2,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-18,2,2,2,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-19,3,3,3,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-20,3,4,5,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-21,3,4,5,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-22,4,5,6,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-23,5,6,7,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-24,6,7,8,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-25,7,8,9,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-26,8,10,12,0,2,0,"61.92411","25.7481511"
"Finland",2020-02-27,10,12,14,0,2,0,"61.92411","25.7481511"
"Finland",2020-02-28,12,14,16,0,3,0,"61.92411","25.7481511"
"Finland",2020-02-29,14,17,20,0,3,0,"61.92411","25.7481511"
"Finland",2020-03-01,17,20,23,0,6,NA,"61.92411","25.7481511"
"Finland",2020-03-02,20,24,28,0,0,0,"61.92411","25.7481511"
"Finland",2020-03-03,24,28,32,0,7,NA,"61.92411","25.7481511"
"Finland",2020-03-04,29,34,39,0,0,0,"61.92411","25.7481511"
"Finland",2020-03-05,34,40,46,1,12,0,"61.92411","25.7481511"
"Finland",2020-03-06,41,48,55,1,19,NA,"61.92411","25.7481511"
"Finland",2020-03-07,48,57,66,1,0,0,"61.92411","25.7481511"
"Finland",2020-03-08,57,67,77,1,30,0,"61.92411","25.7481511"
"Finland",2020-03-09,67,79,91,1,40,NA,"61.92411","25.7481511"
"Finland",2020-03-10,80,94,108,1,0,0,"61.92411","25.7481511"
"Finland",2020-03-11,94,111,128,2,59,0,"61.92411","25.7481511"
"Finland",2020-03-12,111,131,151,2,155,NA,"61.92411","25.7481511"
"Finland",2020-03-13,131,154,177,2,0,0,"61.92411","25.7481511"
"Finland",2020-03-14,154,182,210,3,210,0,"61.92411","25.7481511"
"Finland",2020-03-15,181,213,245,3,267,0,"61.92411","25.7481511"
"Finland",2020-03-16,211,249,287,4,272,0,"61.92411","25.7481511"
"Finland",2020-03-17,247,291,335,4,319,0,"61.92411","25.7481511"
"Finland",2020-03-18,287,338,389,5,369,0,"61.92411","25.7481511"
"Finland",2020-03-19,333,392,451,6,400,0,"61.92411","25.7481511"
"Finland",2020-03-20,383,452,521,7,450,1,"61.92411","25.7481511"
"Finland",2020-03-21,440,519,598,8,521,1,"61.92411","25.7481511"
"Finland",2020-03-22,502,592,682,9,626,1,"61.92411","25.7481511"
"Finland",2020-03-23,570,672,774,10,700,1,"61.92411","25.7481511"
"Finland",2020-03-24,643,758,873,11,792,3,"61.92411","25.7481511"
"Finland",2020-03-25,720,849,978,12,880,4,"61.92411","25.7481511"
"Finland",2020-03-26,801,944,1087,14,958,7,"61.92411","25.7481511"
"Finland",2020-03-27,884,1042,1200,15,1025,9,"61.92411","25.7481511"
"Finland",2020-03-28,969,1142,1315,17,1218,11,"61.92411","25.7481511"
"Finland",2020-03-29,1054,1242,1430,18,1218,13,"61.92411","25.7481511"
"Finland",2020-03-30,1137,1340,1543,19,1313,17,"61.92411","25.7481511"
"Finland",2020-03-31,1217,1435,1653,21,1384,17,"61.92411","25.7481511"
"Finland",2020-04-01,1295,1526,1757,22,1446,19,"61.92411","25.7481511"
"Finland",2020-04-02,1367,1612,1857,23,1518,20,"61.92411","25.7481511"
"Finland",2020-04-03,1435,1692,1949,25,1615,25,"61.92411","25.7481511"
"Finland",2020-04-04,1498,1766,2034,26,1882,28,"61.92411","25.7481511"
"Finland",2020-04-05,1555,1833,2111,27,1927,28,"61.92411","25.7481511"
"Finland",2020-04-06,1606,1893,2180,28,NA,NA,"61.92411","25.7481511"
"Finland",2020-04-07,1652,1947,2242,28,NA,NA,"61.92411","25.7481511"
"Finland",2020-04-08,1692,1994,2296,29,NA,NA,"61.92411","25.7481511"
"Finland",2020-04-09,1727,2036,2345,30,NA,NA,"61.92411","25.7481511"
"Finland",2020-04-10,1758,2072,2386,30,NA,NA,"61.92411","25.7481511"
"Finland",2020-04-11,1785,2104,2423,31,NA,NA,"61.92411","25.7481511"
"Finland",2020-04-12,1808,2131,2454,31,NA,NA,"61.92411","25.7481511"
