"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Chile",2019-12-30,0,0,0,0,0,NA,"0","0"
"Chile",2019-12-31,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-01,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-02,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-03,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-04,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-05,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-06,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-07,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-08,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-09,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-10,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-11,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-12,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-13,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-14,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-15,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-16,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-17,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-18,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-19,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-20,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-21,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-22,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-23,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-24,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-25,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-26,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-27,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-28,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-29,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-30,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-31,0,0,0,0,0,NA,"0","0"
"Chile",2020-02-01,0,0,0,0,0,NA,"0","0"
"Chile",2020-02-02,0,0,0,0,0,NA,"0","0"
"Chile",2020-02-03,1,1,1,0,0,NA,"0","0"
"Chile",2020-02-04,1,1,1,0,0,NA,"0","0"
"Chile",2020-02-05,1,1,1,0,0,NA,"0","0"
"Chile",2020-02-06,1,1,1,0,0,NA,"0","0"
"Chile",2020-02-07,1,1,1,0,0,NA,"0","0"
"Chile",2020-02-08,1,1,1,0,0,NA,"0","0"
"Chile",2020-02-09,1,1,1,0,0,NA,"0","0"
"Chile",2020-02-10,2,2,2,0,0,NA,"0","0"
"Chile",2020-02-11,2,2,2,0,0,NA,"0","0"
"Chile",2020-02-12,2,2,2,0,0,NA,"0","0"
"Chile",2020-02-13,3,3,3,0,0,NA,"0","0"
"Chile",2020-02-14,3,3,3,0,0,NA,"0","0"
"Chile",2020-02-15,3,3,3,0,0,NA,"0","0"
"Chile",2020-02-16,4,4,4,0,0,NA,"0","0"
"Chile",2020-02-17,5,5,5,0,0,NA,"0","0"
"Chile",2020-02-18,5,5,5,0,0,NA,"0","0"
"Chile",2020-02-19,6,6,6,0,0,NA,"0","0"
"Chile",2020-02-20,6,7,8,0,0,NA,"0","0"
"Chile",2020-02-21,8,9,10,0,0,NA,"0","0"
"Chile",2020-02-22,9,10,11,0,0,NA,"0","0"
"Chile",2020-02-23,11,12,13,0,0,NA,"0","0"
"Chile",2020-02-24,13,14,15,0,0,NA,"0","0"
"Chile",2020-02-25,15,16,17,0,0,NA,"0","0"
"Chile",2020-02-26,17,18,19,0,0,NA,"0","0"
"Chile",2020-02-27,19,21,23,0,0,NA,"0","0"
"Chile",2020-02-28,23,25,27,0,0,NA,"0","0"
"Chile",2020-02-29,27,29,31,0,0,NA,"0","0"
"Chile",2020-03-01,31,34,37,0,0,NA,"0","0"
"Chile",2020-03-02,36,39,42,1,0,0,"0","0"
"Chile",2020-03-03,42,46,50,1,1,0,"0","0"
"Chile",2020-03-04,49,53,57,1,3,0,"0","0"
"Chile",2020-03-05,57,62,67,1,4,0,"0","0"
"Chile",2020-03-06,66,72,78,1,5,NA,"0","0"
"Chile",2020-03-07,78,84,90,1,0,0,"0","0"
"Chile",2020-03-08,91,98,105,1,10,0,"0","0"
"Chile",2020-03-09,105,114,123,1,13,0,"0","0"
"Chile",2020-03-10,122,132,142,2,17,0,"0","0"
"Chile",2020-03-11,142,154,166,2,23,0,"0","0"
"Chile",2020-03-12,165,179,193,2,33,0,"0","0"
"Chile",2020-03-13,192,208,224,3,43,0,"0","0"
"Chile",2020-03-14,223,241,259,3,61,0,"0","0"
"Chile",2020-03-15,259,280,301,4,75,0,"0","0"
"Chile",2020-03-16,300,325,350,4,156,0,"0","0"
"Chile",2020-03-17,348,377,406,5,201,0,"0","0"
"Chile",2020-03-18,403,436,469,6,238,0,"0","0"
"Chile",2020-03-19,466,505,544,7,342,0,"0","0"
"Chile",2020-03-20,539,584,629,8,434,0,"0","0"
"Chile",2020-03-21,623,675,727,9,537,1,"0","0"
"Chile",2020-03-22,719,778,837,10,632,2,"0","0"
"Chile",2020-03-23,828,897,966,12,746,2,"0","0"
"Chile",2020-03-24,952,1031,1110,13,922,3,"0","0"
"Chile",2020-03-25,1093,1183,1273,15,1142,4,"0","0"
"Chile",2020-03-26,1251,1355,1459,18,1306,5,"0","0"
"Chile",2020-03-27,1430,1548,1666,20,1610,6,"0","0"
"Chile",2020-03-28,1629,1764,1899,23,1909,7,"0","0"
"Chile",2020-03-29,1851,2004,2157,26,2139,8,"0","0"
"Chile",2020-03-30,2096,2269,2442,29,2449,12,"0","0"
"Chile",2020-03-31,2364,2560,2756,33,2738,16,"0","0"
"Chile",2020-04-01,2656,2876,3096,37,3031,18,"0","0"
"Chile",2020-04-02,2971,3217,3463,42,3404,22,"0","0"
"Chile",2020-04-03,3307,3581,3855,46,3737,27,"0","0"
"Chile",2020-04-04,3664,3967,4270,51,4161,34,"0","0"
"Chile",2020-04-05,4038,4372,4706,57,4471,37,"0","0"
"Chile",2020-04-06,4426,4792,5158,62,4815,43,"0","0"
"Chile",2020-04-07,4823,5222,5621,68,5116,48,"0","0"
"Chile",2020-04-08,5226,5659,6092,73,5546,57,"0","0"
"Chile",2020-04-09,5630,6096,6562,79,5972,65,"0","0"
"Chile",2020-04-10,6030,6529,7028,85,6501,73,"0","0"
"Chile",2020-04-11,6423,6954,7485,90,6927,80,"0","0"
"Chile",2020-04-12,6801,7364,7927,95,7213,82,"0","0"
"Chile",2020-04-13,7165,7758,8351,100,7525,92,"0","0"
"Chile",2020-04-14,7510,8131,8752,105,7917,94,"0","0"
"Chile",2020-04-15,7833,8481,9129,110,8273,105,"0","0"
"Chile",2020-04-16,8134,8807,9480,114,8807,116,"0","0"
"Chile",2020-04-17,8411,9107,9803,118,9252,126,"0","0"
"Chile",2020-04-18,8665,9382,10099,121,9730,126,"0","0"
"Chile",2020-04-19,8895,9631,10367,125,9730,126,"0","0"
"Chile",2020-04-20,9103,9856,10609,128,NA,NA,"0","0"
"Chile",2020-04-21,9289,10058,10827,130,NA,NA,"0","0"
"Chile",2020-04-22,9455,10237,11019,133,NA,NA,"0","0"
"Chile",2020-04-23,9602,10397,11192,135,NA,NA,"0","0"
"Chile",2020-04-24,9733,10538,11343,136,NA,NA,"0","0"
"Chile",2020-04-25,9847,10662,11477,138,NA,NA,"0","0"
"Chile",2020-04-26,9948,10771,11594,139,NA,NA,"0","0"
