"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2019-12-30,25,27,29,4,0,0,"41.87194","12.56738"
"Italy",2019-12-31,28,30,32,4,0,0,"41.87194","12.56738"
"Italy",2020-01-01,31,33,35,5,0,0,"41.87194","12.56738"
"Italy",2020-01-02,34,36,38,5,0,0,"41.87194","12.56738"
"Italy",2020-01-03,38,40,42,6,0,0,"41.87194","12.56738"
"Italy",2020-01-04,41,44,47,6,0,0,"41.87194","12.56738"
"Italy",2020-01-05,45,48,51,7,0,0,"41.87194","12.56738"
"Italy",2020-01-06,50,53,56,8,0,0,"41.87194","12.56738"
"Italy",2020-01-07,55,58,61,8,0,0,"41.87194","12.56738"
"Italy",2020-01-08,60,64,68,9,0,0,"41.87194","12.56738"
"Italy",2020-01-09,67,71,75,10,0,0,"41.87194","12.56738"
"Italy",2020-01-10,73,78,83,11,0,0,"41.87194","12.56738"
"Italy",2020-01-11,80,85,90,12,0,0,"41.87194","12.56738"
"Italy",2020-01-12,88,94,100,13,0,0,"41.87194","12.56738"
"Italy",2020-01-13,97,103,109,15,0,0,"41.87194","12.56738"
"Italy",2020-01-14,106,113,120,16,0,0,"41.87194","12.56738"
"Italy",2020-01-15,117,125,133,18,0,0,"41.87194","12.56738"
"Italy",2020-01-16,129,137,145,20,0,0,"41.87194","12.56738"
"Italy",2020-01-17,142,151,160,22,0,0,"41.87194","12.56738"
"Italy",2020-01-18,156,166,176,24,0,0,"41.87194","12.56738"
"Italy",2020-01-19,171,182,193,26,0,0,"41.87194","12.56738"
"Italy",2020-01-20,188,200,212,29,0,0,"41.87194","12.56738"
"Italy",2020-01-21,207,220,233,32,0,0,"41.87194","12.56738"
"Italy",2020-01-22,227,242,257,35,0,0,"41.87194","12.56738"
"Italy",2020-01-23,250,266,282,38,0,0,"41.87194","12.56738"
"Italy",2020-01-24,275,293,311,42,0,0,"41.87194","12.56738"
"Italy",2020-01-25,303,322,341,46,0,0,"41.87194","12.56738"
"Italy",2020-01-26,333,354,375,51,0,0,"41.87194","12.56738"
"Italy",2020-01-27,366,389,412,56,0,0,"41.87194","12.56738"
"Italy",2020-01-28,401,427,453,61,0,0,"41.87194","12.56738"
"Italy",2020-01-29,442,470,498,67,0,0,"41.87194","12.56738"
"Italy",2020-01-30,485,516,547,74,3,0,"41.87194","12.56738"
"Italy",2020-01-31,534,568,602,81,3,0,"41.87194","12.56738"
"Italy",2020-02-01,587,624,661,89,3,0,"41.87194","12.56738"
"Italy",2020-02-02,645,686,727,98,3,0,"41.87194","12.56738"
"Italy",2020-02-03,709,754,799,108,3,0,"41.87194","12.56738"
"Italy",2020-02-04,778,828,878,119,3,0,"41.87194","12.56738"
"Italy",2020-02-05,855,910,965,131,3,0,"41.87194","12.56738"
"Italy",2020-02-06,941,1001,1061,144,3,0,"41.87194","12.56738"
"Italy",2020-02-07,1034,1100,1166,158,3,0,"41.87194","12.56738"
