"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bahrain",2019-12-30,2,2,2,0,0,0,"26.0667","50.5577"
"Bahrain",2019-12-31,2,2,2,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-01,2,2,2,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-02,2,2,2,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-03,2,2,2,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-04,2,2,2,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-05,2,2,2,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-06,2,3,4,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-07,2,3,4,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-08,2,3,4,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-09,2,3,4,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-10,2,3,4,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-11,2,3,4,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-12,3,4,5,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-13,3,4,5,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-14,3,4,5,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-15,3,4,5,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-16,4,5,6,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-17,4,5,6,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-18,4,5,6,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-19,5,6,7,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-20,5,6,7,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-21,5,6,7,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-22,6,7,8,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-23,6,7,8,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-24,7,8,9,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-25,7,8,9,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-26,7,9,11,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-27,7,9,11,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-28,8,10,12,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-29,9,11,13,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-30,9,11,13,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-31,10,12,14,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-01,11,13,15,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-02,11,14,17,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-03,12,15,18,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-04,13,16,19,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-05,14,17,20,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-06,15,18,21,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-07,15,19,23,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-08,16,20,24,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-09,17,21,25,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-10,19,23,27,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-11,20,24,28,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-12,21,26,31,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-13,22,27,32,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-14,24,29,34,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-15,25,31,37,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-16,27,33,39,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-17,28,35,42,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-18,31,38,45,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-19,33,40,47,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-20,35,43,51,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-21,37,45,53,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-22,39,48,57,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-23,41,51,61,0,1,0,"26.0667","50.5577"
"Bahrain",2020-02-24,45,55,65,0,2,0,"26.0667","50.5577"
"Bahrain",2020-02-25,47,58,69,0,23,0,"26.0667","50.5577"
"Bahrain",2020-02-26,50,62,74,0,33,0,"26.0667","50.5577"
"Bahrain",2020-02-27,54,66,78,0,33,0,"26.0667","50.5577"
"Bahrain",2020-02-28,58,71,84,0,38,0,"26.0667","50.5577"
"Bahrain",2020-02-29,61,75,89,0,41,0,"26.0667","50.5577"
"Bahrain",2020-03-01,65,80,95,0,47,NA,"26.0667","50.5577"
"Bahrain",2020-03-02,69,85,101,1,0,0,"26.0667","50.5577"
"Bahrain",2020-03-03,74,91,108,1,49,0,"26.0667","50.5577"
"Bahrain",2020-03-04,79,97,115,1,52,0,"26.0667","50.5577"
"Bahrain",2020-03-05,84,103,122,1,52,0,"26.0667","50.5577"
"Bahrain",2020-03-06,89,110,131,1,56,0,"26.0667","50.5577"
"Bahrain",2020-03-07,95,117,139,1,63,0,"26.0667","50.5577"
"Bahrain",2020-03-08,101,124,147,1,79,0,"26.0667","50.5577"
"Bahrain",2020-03-09,107,132,157,1,109,0,"26.0667","50.5577"
"Bahrain",2020-03-10,115,141,167,1,110,0,"26.0667","50.5577"
"Bahrain",2020-03-11,122,150,178,1,162,0,"26.0667","50.5577"
"Bahrain",2020-03-12,130,160,190,1,162,0,"26.0667","50.5577"
"Bahrain",2020-03-13,138,170,202,1,210,0,"26.0667","50.5577"
