"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Czech.Republic",2019-12-30,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2019-12-31,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-01,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-02,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-03,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-04,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-05,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-06,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-07,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-08,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-09,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-10,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-11,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-12,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-13,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-14,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-15,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-16,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-17,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-18,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-19,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-20,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-21,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-22,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-23,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-24,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-25,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-26,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-27,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-28,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-29,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-30,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-31,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-01,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-02,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-03,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-04,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-05,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-06,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-07,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-08,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-09,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-10,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-11,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-12,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-13,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-14,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-15,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-16,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-17,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-18,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-19,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-20,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-21,2,2,2,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-22,2,2,2,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-23,3,3,3,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-24,4,4,4,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-25,4,4,4,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-26,5,6,7,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-27,6,7,8,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-28,8,9,10,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-29,10,11,12,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-03-01,12,14,16,0,3,0,"49.817492","15.472962"
"Czech.Republic",2020-03-02,15,17,19,0,5,0,"49.817492","15.472962"
"Czech.Republic",2020-03-03,19,21,23,0,5,0,"49.817492","15.472962"
"Czech.Republic",2020-03-04,23,26,29,0,8,0,"49.817492","15.472962"
"Czech.Republic",2020-03-05,29,33,37,0,12,0,"49.817492","15.472962"
"Czech.Republic",2020-03-06,36,41,46,0,19,0,"49.817492","15.472962"
"Czech.Republic",2020-03-07,45,51,57,0,26,0,"49.817492","15.472962"
"Czech.Republic",2020-03-08,56,63,70,1,32,0,"49.817492","15.472962"
"Czech.Republic",2020-03-09,70,79,88,1,40,0,"49.817492","15.472962"
"Czech.Republic",2020-03-10,87,98,109,1,63,0,"49.817492","15.472962"
"Czech.Republic",2020-03-11,109,122,135,1,94,0,"49.817492","15.472962"
"Czech.Republic",2020-03-12,134,151,168,1,116,0,"49.817492","15.472962"
"Czech.Republic",2020-03-13,166,187,208,2,150,0,"49.817492","15.472962"
"Czech.Republic",2020-03-14,206,232,258,2,214,0,"49.817492","15.472962"
"Czech.Republic",2020-03-15,254,286,318,3,298,0,"49.817492","15.472962"
"Czech.Republic",2020-03-16,312,351,390,3,344,0,"49.817492","15.472962"
"Czech.Republic",2020-03-17,384,431,478,4,434,0,"49.817492","15.472962"
"Czech.Republic",2020-03-18,468,526,584,5,522,0,"49.817492","15.472962"
"Czech.Republic",2020-03-19,569,640,711,6,694,0,"49.817492","15.472962"
"Czech.Republic",2020-03-20,688,773,858,7,904,0,"49.817492","15.472962"
"Czech.Republic",2020-03-21,826,928,1030,9,995,1,"49.817492","15.472962"
"Czech.Republic",2020-03-22,983,1105,1227,10,1165,1,"49.817492","15.472962"
"Czech.Republic",2020-03-23,1161,1305,1449,12,1236,3,"49.817492","15.472962"
"Czech.Republic",2020-03-24,1358,1526,1694,14,1394,6,"49.817492","15.472962"
"Czech.Republic",2020-03-25,1571,1766,1961,17,1654,9,"49.817492","15.472962"
"Czech.Republic",2020-03-26,1797,2020,2243,19,2062,9,"49.817492","15.472962"
"Czech.Republic",2020-03-27,2031,2283,2535,21,2279,11,"49.817492","15.472962"
"Czech.Republic",2020-03-28,2268,2549,2830,24,2663,16,"49.817492","15.472962"
"Czech.Republic",2020-03-29,2501,2811,3121,26,2829,24,"49.817492","15.472962"
"Czech.Republic",2020-03-30,2726,3063,3400,29,3002,31,"49.817492","15.472962"
"Czech.Republic",2020-03-31,2937,3301,3665,31,3308,31,"49.817492","15.472962"
"Czech.Republic",2020-04-01,3131,3519,3907,33,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-04-02,3307,3716,4125,35,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-04-03,3462,3891,4320,36,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-04-04,3598,4043,4488,38,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-04-05,3713,4173,4633,39,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-04-06,3812,4284,4756,40,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-04-07,3896,4378,4860,41,NA,NA,"49.817492","15.472962"
