"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bolivia",2019-12-30,0,0,0,0,0,NA,"0","0"
"Bolivia",2019-12-31,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-01,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-02,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-03,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-04,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-05,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-06,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-07,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-08,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-09,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-10,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-11,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-12,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-13,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-14,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-15,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-16,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-17,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-18,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-19,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-20,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-21,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-22,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-23,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-24,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-25,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-26,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-27,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-28,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-01-29,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-01-30,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-01-31,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-02-01,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-02-02,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-02-03,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-02-04,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-02-05,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-02-06,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-02-07,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-02-08,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-02-09,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-02-10,2,2,2,0,0,NA,"0","0"
"Bolivia",2020-02-11,2,2,2,0,0,NA,"0","0"
"Bolivia",2020-02-12,2,2,2,0,0,NA,"0","0"
"Bolivia",2020-02-13,2,2,2,0,0,NA,"0","0"
"Bolivia",2020-02-14,2,2,2,0,0,NA,"0","0"
"Bolivia",2020-02-15,2,2,2,0,0,NA,"0","0"
"Bolivia",2020-02-16,3,3,3,0,0,NA,"0","0"
"Bolivia",2020-02-17,3,3,3,0,0,NA,"0","0"
"Bolivia",2020-02-18,3,3,3,0,0,NA,"0","0"
"Bolivia",2020-02-19,3,3,3,0,0,NA,"0","0"
"Bolivia",2020-02-20,4,4,4,0,0,NA,"0","0"
"Bolivia",2020-02-21,4,4,4,0,0,NA,"0","0"
"Bolivia",2020-02-22,4,4,4,0,0,NA,"0","0"
"Bolivia",2020-02-23,4,5,6,0,0,NA,"0","0"
"Bolivia",2020-02-24,4,5,6,0,0,NA,"0","0"
"Bolivia",2020-02-25,5,6,7,0,0,NA,"0","0"
"Bolivia",2020-02-26,5,6,7,0,0,NA,"0","0"
"Bolivia",2020-02-27,6,7,8,0,0,NA,"0","0"
"Bolivia",2020-02-28,6,7,8,0,0,NA,"0","0"
"Bolivia",2020-02-29,7,8,9,0,0,NA,"0","0"
"Bolivia",2020-03-01,8,9,10,0,0,NA,"0","0"
"Bolivia",2020-03-02,9,10,11,0,0,NA,"0","0"
"Bolivia",2020-03-03,10,11,12,1,0,NA,"0","0"
"Bolivia",2020-03-04,10,11,12,1,0,NA,"0","0"
"Bolivia",2020-03-05,11,12,13,1,0,NA,"0","0"
"Bolivia",2020-03-06,12,14,16,1,0,NA,"0","0"
"Bolivia",2020-03-07,13,15,17,1,0,NA,"0","0"
"Bolivia",2020-03-08,14,16,18,1,0,NA,"0","0"
"Bolivia",2020-03-09,16,18,20,1,0,NA,"0","0"
"Bolivia",2020-03-10,17,19,21,1,0,0,"0","0"
"Bolivia",2020-03-11,19,21,23,1,2,0,"0","0"
"Bolivia",2020-03-12,20,23,26,1,3,0,"0","0"
"Bolivia",2020-03-13,22,25,28,1,10,0,"0","0"
"Bolivia",2020-03-14,24,27,30,1,10,NA,"0","0"
"Bolivia",2020-03-15,26,29,32,1,0,0,"0","0"
"Bolivia",2020-03-16,28,32,36,2,11,0,"0","0"
"Bolivia",2020-03-17,31,35,39,2,12,0,"0","0"
"Bolivia",2020-03-18,34,38,42,2,12,0,"0","0"
"Bolivia",2020-03-19,36,41,46,2,15,0,"0","0"
"Bolivia",2020-03-20,40,45,50,2,19,0,"0","0"
"Bolivia",2020-03-21,43,49,55,2,20,0,"0","0"
"Bolivia",2020-03-22,48,54,60,3,27,0,"0","0"
"Bolivia",2020-03-23,51,58,65,3,28,0,"0","0"
"Bolivia",2020-03-24,57,64,71,3,32,0,"0","0"
"Bolivia",2020-03-25,61,69,77,3,39,0,"0","0"
"Bolivia",2020-03-26,66,75,84,4,61,0,"0","0"
"Bolivia",2020-03-27,73,82,91,4,74,0,"0","0"
"Bolivia",2020-03-28,79,89,99,4,81,3,"0","0"
"Bolivia",2020-03-29,86,97,108,5,96,6,"0","0"
"Bolivia",2020-03-30,94,106,118,5,107,7,"0","0"
"Bolivia",2020-03-31,102,115,128,5,115,8,"0","0"
"Bolivia",2020-04-01,111,125,139,6,123,9,"0","0"
