"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Netherlands",2019-12-30,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2019-12-31,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-01,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-02,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-03,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-04,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-05,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-06,1,1,1,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-07,1,1,1,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-08,1,1,1,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-09,1,1,1,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-10,1,1,1,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-11,1,1,1,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-12,1,1,1,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-13,1,1,1,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-14,1,1,1,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-15,2,2,2,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-16,2,2,2,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-17,2,2,2,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-18,2,2,2,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-19,3,3,3,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-20,3,3,3,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-21,3,3,3,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-22,4,4,4,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-23,4,4,4,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-24,5,5,5,1,0,0,"52.132633","5.291266"
"Netherlands",2020-01-25,6,6,6,1,0,0,"52.132633","5.291266"
"Netherlands",2020-01-26,6,6,6,1,0,0,"52.132633","5.291266"
"Netherlands",2020-01-27,7,7,7,1,0,0,"52.132633","5.291266"
"Netherlands",2020-01-28,8,8,8,1,0,0,"52.132633","5.291266"
"Netherlands",2020-01-29,8,9,10,1,0,0,"52.132633","5.291266"
"Netherlands",2020-01-30,9,10,11,1,0,0,"52.132633","5.291266"
"Netherlands",2020-01-31,10,11,12,1,0,0,"52.132633","5.291266"
"Netherlands",2020-02-01,12,13,14,2,0,0,"52.132633","5.291266"
"Netherlands",2020-02-02,14,15,16,2,0,0,"52.132633","5.291266"
"Netherlands",2020-02-03,15,16,17,2,0,0,"52.132633","5.291266"
"Netherlands",2020-02-04,17,18,19,2,0,0,"52.132633","5.291266"
"Netherlands",2020-02-05,20,21,22,3,0,0,"52.132633","5.291266"
"Netherlands",2020-02-06,23,24,25,3,0,0,"52.132633","5.291266"
"Netherlands",2020-02-07,25,27,29,3,0,0,"52.132633","5.291266"
"Netherlands",2020-02-08,28,30,32,4,0,0,"52.132633","5.291266"
"Netherlands",2020-02-09,32,34,36,4,0,0,"52.132633","5.291266"
"Netherlands",2020-02-10,36,38,40,5,0,0,"52.132633","5.291266"
"Netherlands",2020-02-11,40,43,46,5,0,0,"52.132633","5.291266"
"Netherlands",2020-02-12,46,49,52,6,0,0,"52.132633","5.291266"
"Netherlands",2020-02-13,52,55,58,7,0,0,"52.132633","5.291266"
"Netherlands",2020-02-14,58,62,66,8,0,0,"52.132633","5.291266"
"Netherlands",2020-02-15,66,70,74,9,0,0,"52.132633","5.291266"
"Netherlands",2020-02-16,74,79,84,10,0,0,"52.132633","5.291266"
"Netherlands",2020-02-17,84,89,94,11,0,0,"52.132633","5.291266"
"Netherlands",2020-02-18,94,100,106,12,0,0,"52.132633","5.291266"
"Netherlands",2020-02-19,106,113,120,14,0,0,"52.132633","5.291266"
"Netherlands",2020-02-20,119,127,135,16,0,0,"52.132633","5.291266"
"Netherlands",2020-02-21,134,143,152,18,0,0,"52.132633","5.291266"
"Netherlands",2020-02-22,152,162,172,20,0,0,"52.132633","5.291266"
"Netherlands",2020-02-23,171,182,193,23,0,0,"52.132633","5.291266"
"Netherlands",2020-02-24,193,206,219,26,0,0,"52.132633","5.291266"
"Netherlands",2020-02-25,218,232,246,29,0,0,"52.132633","5.291266"
"Netherlands",2020-02-26,245,261,277,32,0,0,"52.132633","5.291266"
"Netherlands",2020-02-27,277,295,313,37,1,0,"52.132633","5.291266"
"Netherlands",2020-02-28,312,332,352,41,2,0,"52.132633","5.291266"
"Netherlands",2020-02-29,351,374,397,46,7,0,"52.132633","5.291266"
"Netherlands",2020-03-01,396,422,448,52,13,0,"52.132633","5.291266"
"Netherlands",2020-03-02,446,475,504,59,18,0,"52.132633","5.291266"
"Netherlands",2020-03-03,503,536,569,66,28,0,"52.132633","5.291266"
"Netherlands",2020-03-04,566,603,640,75,38,0,"52.132633","5.291266"
"Netherlands",2020-03-05,638,679,720,84,82,1,"52.132633","5.291266"
"Netherlands",2020-03-06,719,765,811,95,128,1,"52.132633","5.291266"
"Netherlands",2020-03-07,809,861,913,107,188,3,"52.132633","5.291266"
"Netherlands",2020-03-08,910,969,1028,120,265,3,"52.132633","5.291266"
"Netherlands",2020-03-09,1024,1090,1156,135,321,4,"52.132633","5.291266"
"Netherlands",2020-03-10,1151,1226,1301,152,382,5,"52.132633","5.291266"
"Netherlands",2020-03-11,1294,1378,1462,171,503,5,"52.132633","5.291266"
"Netherlands",2020-03-12,1454,1548,1642,192,614,5,"52.132633","5.291266"
"Netherlands",2020-03-13,1632,1738,1844,215,804,12,"52.132633","5.291266"
