"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Kenya",2019-12-30,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2019-12-31,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-01,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-02,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-03,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-04,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-05,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-06,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-07,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-08,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-09,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-10,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-11,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-12,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-13,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-14,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-15,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-16,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-17,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-18,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-19,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-20,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-21,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-22,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-23,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-24,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-25,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-26,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-27,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-28,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-29,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-30,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-31,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-01,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-02,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-03,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-04,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-05,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-06,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-07,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-08,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-09,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-10,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-11,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-12,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-13,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-14,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-15,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-16,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-17,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-18,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-19,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-20,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-21,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-22,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-23,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-02-24,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-02-25,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-02-26,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-02-27,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-02-28,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-02-29,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-03-01,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-03-02,1,2,3,0,0,NA,"0","37.906193"
"Kenya",2020-03-03,1,2,3,0,0,NA,"0","37.906193"
"Kenya",2020-03-04,1,2,3,0,0,NA,"0","37.906193"
"Kenya",2020-03-05,1,2,3,0,0,NA,"0","37.906193"
"Kenya",2020-03-06,2,3,4,0,0,NA,"0","37.906193"
"Kenya",2020-03-07,2,3,4,0,0,NA,"0","37.906193"
"Kenya",2020-03-08,2,3,4,0,0,NA,"0","37.906193"
"Kenya",2020-03-09,2,4,6,0,0,NA,"0","37.906193"
"Kenya",2020-03-10,2,4,6,0,0,NA,"0","37.906193"
"Kenya",2020-03-11,3,5,7,0,0,NA,"0","37.906193"
"Kenya",2020-03-12,4,6,8,0,0,0,"0","37.906193"
"Kenya",2020-03-13,4,6,8,0,1,0,"0","37.906193"
"Kenya",2020-03-14,4,7,10,0,1,0,"0","37.906193"
"Kenya",2020-03-15,5,8,11,0,3,0,"0","37.906193"
"Kenya",2020-03-16,6,10,14,0,3,0,"0","37.906193"
"Kenya",2020-03-17,7,11,15,0,4,0,"0","37.906193"
"Kenya",2020-03-18,7,12,17,0,7,0,"0","37.906193"
"Kenya",2020-03-19,9,14,19,1,7,0,"0","37.906193"
"Kenya",2020-03-20,10,16,22,1,7,0,"0","37.906193"
"Kenya",2020-03-21,11,18,25,1,7,0,"0","37.906193"
"Kenya",2020-03-22,13,21,29,1,15,0,"0","37.906193"
"Kenya",2020-03-23,15,24,33,1,16,0,"0","37.906193"
"Kenya",2020-03-24,17,27,37,1,25,0,"0","37.906193"
"Kenya",2020-03-25,19,31,43,1,25,1,"0","37.906193"
"Kenya",2020-03-26,22,35,48,1,31,1,"0","37.906193"
"Kenya",2020-03-27,25,40,55,2,31,1,"0","37.906193"
"Kenya",2020-03-28,28,45,62,2,38,1,"0","37.906193"
"Kenya",2020-03-29,32,51,70,2,42,1,"0","37.906193"
"Kenya",2020-03-30,36,58,80,2,50,1,"0","37.906193"
"Kenya",2020-03-31,41,66,91,3,59,1,"0","37.906193"
"Kenya",2020-04-01,47,76,105,3,81,3,"0","37.906193"
"Kenya",2020-04-02,53,86,119,3,110,4,"0","37.906193"
"Kenya",2020-04-03,61,98,135,4,122,4,"0","37.906193"
"Kenya",2020-04-04,70,112,154,4,126,4,"0","37.906193"
"Kenya",2020-04-05,79,127,175,5,142,4,"0","37.906193"
"Kenya",2020-04-06,90,145,200,6,158,6,"0","37.906193"
"Kenya",2020-04-07,103,165,227,6,172,6,"0","37.906193"
"Kenya",2020-04-08,116,187,258,7,179,7,"0","37.906193"
"Kenya",2020-04-09,132,213,294,8,184,7,"0","37.906193"
"Kenya",2020-04-10,151,243,335,9,NA,NA,"0","37.906193"
"Kenya",2020-04-11,172,276,380,10,NA,NA,"0","37.906193"
"Kenya",2020-04-12,196,315,434,12,NA,NA,"0","37.906193"
"Kenya",2020-04-13,223,358,493,14,NA,NA,"0","37.906193"
"Kenya",2020-04-14,254,408,562,16,NA,NA,"0","37.906193"
"Kenya",2020-04-15,288,464,640,18,NA,NA,"0","37.906193"
"Kenya",2020-04-16,328,528,728,20,NA,NA,"0","37.906193"
