"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Spain",2019-12-30,0,0,0,0,0,0,"40.463667","0"
"Spain",2019-12-31,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-01,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-02,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-03,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-04,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-05,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-06,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-07,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-08,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-09,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-10,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-11,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-12,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-13,1,1,1,0,0,0,"40.463667","0"
"Spain",2020-01-14,1,1,1,0,0,0,"40.463667","0"
"Spain",2020-01-15,1,1,1,0,0,0,"40.463667","0"
"Spain",2020-01-16,1,1,1,0,0,0,"40.463667","0"
"Spain",2020-01-17,1,1,1,0,0,0,"40.463667","0"
"Spain",2020-01-18,1,1,1,0,0,0,"40.463667","0"
"Spain",2020-01-19,1,1,1,0,0,0,"40.463667","0"
"Spain",2020-01-20,1,2,3,0,0,0,"40.463667","0"
"Spain",2020-01-21,1,2,3,0,0,0,"40.463667","0"
"Spain",2020-01-22,1,2,3,0,0,0,"40.463667","0"
"Spain",2020-01-23,2,3,4,0,0,0,"40.463667","0"
"Spain",2020-01-24,2,3,4,0,0,0,"40.463667","0"
"Spain",2020-01-25,3,4,5,0,0,0,"40.463667","0"
"Spain",2020-01-26,3,4,5,0,0,0,"40.463667","0"
"Spain",2020-01-27,3,5,7,1,0,0,"40.463667","0"
"Spain",2020-01-28,4,6,8,1,0,0,"40.463667","0"
"Spain",2020-01-29,5,7,9,1,0,0,"40.463667","0"
"Spain",2020-01-30,5,8,11,1,0,0,"40.463667","0"
"Spain",2020-01-31,7,10,13,1,1,0,"40.463667","0"
"Spain",2020-02-01,8,12,16,1,1,0,"40.463667","0"
"Spain",2020-02-02,9,14,19,1,1,0,"40.463667","0"
"Spain",2020-02-03,11,16,21,2,1,0,"40.463667","0"
"Spain",2020-02-04,13,19,25,2,1,0,"40.463667","0"
"Spain",2020-02-05,15,22,29,2,1,0,"40.463667","0"
"Spain",2020-02-06,18,26,34,3,1,0,"40.463667","0"
"Spain",2020-02-07,21,31,41,3,1,0,"40.463667","0"
"Spain",2020-02-08,24,36,48,4,1,0,"40.463667","0"
"Spain",2020-02-09,28,42,56,4,2,0,"40.463667","0"
"Spain",2020-02-10,34,50,66,5,2,0,"40.463667","0"
"Spain",2020-02-11,39,58,77,6,2,0,"40.463667","0"
"Spain",2020-02-12,46,69,92,7,2,0,"40.463667","0"
"Spain",2020-02-13,55,81,107,8,2,0,"40.463667","0"
"Spain",2020-02-14,64,95,126,10,2,0,"40.463667","0"
"Spain",2020-02-15,75,111,147,11,2,0,"40.463667","0"
"Spain",2020-02-16,88,131,174,13,2,0,"40.463667","0"
"Spain",2020-02-17,104,154,204,16,2,0,"40.463667","0"
"Spain",2020-02-18,121,180,239,18,2,0,"40.463667","0"
"Spain",2020-02-19,143,212,281,21,2,0,"40.463667","0"
"Spain",2020-02-20,168,249,330,25,2,0,"40.463667","0"
"Spain",2020-02-21,197,293,389,30,2,0,"40.463667","0"
"Spain",2020-02-22,232,344,456,35,2,0,"40.463667","0"
"Spain",2020-02-23,272,404,536,41,2,0,"40.463667","0"
"Spain",2020-02-24,320,475,630,48,3,0,"40.463667","0"
"Spain",2020-02-25,375,557,739,56,7,0,"40.463667","0"
"Spain",2020-02-26,441,655,869,66,12,0,"40.463667","0"
"Spain",2020-02-27,518,769,1020,77,25,0,"40.463667","0"
"Spain",2020-02-28,608,903,1198,91,34,0,"40.463667","0"
"Spain",2020-02-29,713,1060,1407,107,66,0,"40.463667","0"
"Spain",2020-03-01,838,1245,1652,125,83,0,"40.463667","0"
"Spain",2020-03-02,983,1461,1939,147,114,0,"40.463667","0"
"Spain",2020-03-03,1154,1715,2276,173,151,1,"40.463667","0"
"Spain",2020-03-04,1354,2012,2670,203,200,3,"40.463667","0"
"Spain",2020-03-05,1589,2360,3131,238,261,5,"40.463667","0"
"Spain",2020-03-06,1863,2768,3673,279,374,5,"40.463667","0"
"Spain",2020-03-07,2184,3245,4306,327,430,5,"40.463667","0"
"Spain",2020-03-08,2560,3803,5046,383,589,28,"40.463667","0"
"Spain",2020-03-09,2998,4454,5910,449,1204,35,"40.463667","0"
"Spain",2020-03-10,3510,5214,6918,525,1639,47,"40.463667","0"
"Spain",2020-03-11,4106,6100,8094,615,2140,84,"40.463667","0"
"Spain",2020-03-12,4800,7131,9462,719,3004,121,"40.463667","0"
"Spain",2020-03-13,5606,8329,11052,839,4231,136,"40.463667","0"
